step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.260507823751929,1,0.0,0.4186896324708696,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.926281126726812,0,0.0,0.6722383568304617,0,0.0,1.0,0,0.0,0.3872184256141333,0,0.0
20.0,1,0.0,0.0,9.555190300654273,0,0.0,0.7934357256760244,0,0.0,1.0,1,0.0,0.5205117453215705,1,0.0
25.0,0,0.0,0.0,10.4883749068047,0,0.0,0.6565714960924102,0,0.0,0.9497378724980456,0,0.0,0.7664631138661206,0,0.0
30.0,1,0.0,0.0,8.959000543076245,0,0.0,0.4269856766483101,0,0.0,0.9466200239943641,1,0.0,0.6994760860877008,1,0.0
35.0,2,4.0,0.26666666666666666,8.650048941094331,2,4.0,0.351034544941181,0,0.0,0.5528745182994559,0,0.0,0.936266012431911,2,4.0
40.0,4,18.0,1.0588235294117647,7.172816907575121,2,14.0,0.4877342483923153,1,4.0,0.6023309256882511,1,0.0,0.42234891968491356,4,18.0
45.0,1,3.0,0.16666666666666666,7.478052013007341,0,8.0,0.7074242360940156,0,0.0,0.6500224078451784,1,4.0,0.3875029653551268,1,12.0
50.0,3,12.0,0.5714285714285714,9.284596766797222,0,0.0,0.9177530619672465,2,8.0,0.5476949158562248,1,8.0,0.6255461881868796,3,16.0
55.0,4,27.0,1.2857142857142858,9.586018056042779,0,0.0,0.784095256666251,2,18.0,0.7291610357209041,2,13.0,0.609844186333544,4,31.0
60.0,4,25.0,1.1363636363636365,8.656158635671316,1,0.0,0.6767364890655385,3,29.0,0.6709652191353044,0,0.0,0.4575242608284222,4,29.0
65.0,2,6.0,0.2727272727272727,6.573398165390421,1,1.0,0.3585787437762192,0,23.0,0.38125065834499294,1,5.0,0.016141976797242386,2,29.0
70.0,9,41.0,1.8636363636363635,5.497058197508023,1,6.0,0.340928882939778,6,24.0,0.23131822126534698,2,15.0,0.0,9,45.0
75.0,10,81.0,4.5,4.925430529882083,0,0.0,0.8909451925948981,8,60.0,0.1348591331804625,2,25.0,0.32676302860735434,10,85.0
80.0,4,19.0,1.0,4.313033327799525,0,0.0,0.4529365044139418,4,63.0,0.09055768027304412,0,13.0,0.5119363617415238,4,76.0
85.0,3,12.0,0.5454545454545454,8.43628041089285,1,7.0,0.6838401528859178,1,27.0,0.6209416978883213,1,2.0,0.6644958768969632,3,36.0
90.0,2,12.0,0.5217391304347826,8.914874906205778,1,12.0,0.6742493840415636,1,6.0,0.6261504938712622,0,2.0,0.7137519776837745,2,20.0
95.0,2,11.0,0.44,8.470087754931084,0,5.0,0.569099398405794,1,11.0,0.5603821476519769,1,6.0,0.6957531602761498,2,22.0
100.0,5,30.0,1.1111111111111112,8.115955424221513,1,2.0,0.4945401991400321,2,21.0,0.5116785180890394,2,13.0,0.5500728148599558,5,36.0
105.0,7,56.0,1.9310344827586208,7.882332239295395,1,0.0,0.3807059035997499,3,34.0,0.6017828185136316,3,28.0,0.3794498837151276,7,62.0
110.0,9,95.0,2.878787878787879,7.843869988306167,1,4.0,0.5458837780845027,3,49.0,0.5726649518362749,5,48.0,0.16307273818296839,9,101.0
115.0,0,0.0,0.0,8.480456615370695,0,0.0,0.7837713693265083,0,14.0,0.5764538531745224,0,22.0,0.41713716597040423,0,36.0
120.0,1,2.0,0.07142857142857142,9.312031921165627,1,4.0,0.6360124955402858,0,0.0,0.5793907494251254,0,2.0,0.612640184666245,1,6.0
125.0,4,14.0,0.5,7.974512148006646,2,14.0,0.6081034192260388,1,2.0,0.3536554808298513,1,2.0,0.5632345934577255,4,18.0
130.0,9,42.0,1.5555555555555556,8.153252917786116,3,22.0,0.4249371403736148,5,17.0,0.35462637579185147,1,7.0,0.7339956233376725,9,46.0
135.0,2,10.0,0.37037037037037035,7.226899243778119,1,13.0,0.47454506455756823,0,16.0,0.42960697691826644,1,10.0,0.44019566792309583,2,39.0
140.0,4,5.0,0.18518518518518517,8.707143831460469,3,6.0,0.48230160624668295,0,2.0,0.7330293084343299,1,6.0,0.5417292483529721,4,14.0
145.0,2,8.0,0.27586206896551724,9.908773374719873,0,10.0,0.6942900349123942,1,2.0,0.49588638887028874,1,8.0,0.5955294510291937,2,20.0
150.0,2,7.0,0.2916666666666667,10.613327144398143,0,2.0,0.922199028458186,1,7.0,0.618813527243392,1,2.0,0.6533977574234295,2,11.0
155.0,4,17.0,0.7391304347826086,9.477030198732281,0,0.0,0.8899592464384577,2,15.0,0.5683708327260197,2,2.0,0.4029819399746644,4,17.0
160.0,2,11.0,0.4230769230769231,9.897810585231358,0,0.0,0.9273977592383464,0,0.0,0.8755289425792944,2,11.0,0.31704597717446664,2,11.0
165.0,0,0.0,0.0,11.743435342170294,0,2.0,0.9048711029521256,0,0.0,0.9063146016389882,0,2.0,0.8853634951009303,0,4.0
170.0,0,0.0,0.0,10.67334577905424,0,2.0,0.6090434018563473,0,0.0,0.7028373030046675,0,2.0,0.7049466276987176,0,4.0
175.0,2,6.0,0.3,8.941479445719597,0,2.0,0.6924789169605413,2,6.0,0.28335831958382374,0,0.0,0.663535755745398,2,8.0
180.0,2,0.0,0.0,8.279098914674362,1,0.0,0.5251029983632034,0,4.0,0.5355777794682383,1,0.0,0.4766153690979772,2,4.0
185.0,6,12.0,0.46153846153846156,9.020063077913667,5,11.0,0.3846429570409916,0,2.0,0.8933790802296029,1,5.0,0.6469211942162906,6,18.0
190.0,1,8.0,0.2962962962962963,10.389983002234628,0,8.0,0.6379510146024708,0,2.0,0.8198348470237359,1,10.0,0.8197530266311724,1,20.0
195.0,3,16.0,0.64,9.318402135608597,0,2.0,0.6314410095268522,2,5.0,0.3977809778462844,1,15.0,0.7242911958106636,3,22.0
200.0,3,18.0,0.6666666666666666,7.185736657704446,0,0.0,0.46852100212781567,1,8.0,0.32587479822520776,2,18.0,0.5327130279171752,3,26.0
205.0,2,28.0,1.037037037037037,10.093184978924317,0,2.0,0.734563483191082,1,7.0,0.7495102191385185,1,23.0,0.5966335680433827,2,32.0
210.0,3,40.0,1.3793103448275863,10.058809651577143,0,2.0,0.7973737105787796,1,12.0,0.6840034053486267,2,30.0,0.6388255954744066,3,44.0
215.0,3,20.0,0.6896551724137931,9.009137680936016,0,2.0,0.8910665364944659,2,21.0,0.6632765066153424,1,1.0,0.42794721136137215,3,24.0
220.0,4,16.0,0.5517241379310345,8.938905994760894,0,0.0,0.9423458366110147,1,9.0,0.45159257350675186,3,14.0,0.4824874675504957,4,23.0
225.0,5,18.0,0.6428571428571429,7.850675232561551,0,0.0,0.9727704874734099,4,15.0,0.3118141917389548,1,13.0,0.36034317988476666,5,28.0
230.0,2,5.0,0.18518518518518517,8.046913805746685,1,1.0,0.3374421407149105,0,13.0,0.6449397589284207,1,8.0,0.4969592111632757,2,22.0
235.0,5,14.0,0.4827586206896552,8.124617064631032,3,12.0,0.5033789703677722,0,2.0,0.7343079886364591,2,10.0,0.47097585114672297,5,24.0
240.0,7,24.0,0.8275862068965517,7.16944815694676,0,9.0,0.45908364206558555,1,3.0,0.6055455682600436,6,29.0,0.4602770413915052,7,41.0
245.0,8,28.0,1.0,6.59110943843085,2,9.0,0.5577547468964563,3,12.0,0.1002273088747498,3,27.0,0.4495660227308919,8,48.0
250.0,2,19.0,0.7307692307692307,8.570426476059241,2,19.0,0.5765193252557894,0,11.0,0.5403969717240298,0,12.0,0.540413310977179,2,42.0
255.0,2,2.0,0.06896551724137931,8.04707840763999,0,2.0,0.5453709788564383,0,4.0,0.8112591340180039,2,16.0,0.3409810460324202,2,22.0
260.0,8,31.0,1.0689655172413792,7.865127081329392,2,10.0,0.5342445484014998,0,2.0,0.9558669012515574,6,37.0,0.26900979702885064,8,49.0
265.0,4,12.0,0.41379310344827586,6.483180375170617,0,12.0,0.7045751272793157,1,3.0,0.31561315773954907,3,39.0,0.3380732802626179,4,54.0
270.0,3,15.0,0.5172413793103449,8.796350900894483,0,0.0,0.7527436604246547,3,21.0,0.517428478105892,0,12.0,0.534215220210308,3,33.0
275.0,5,36.0,1.0285714285714285,9.094541029323446,0,0.0,0.5629101952476202,4,38.0,0.6387577618899354,1,4.0,0.4219181024040171,5,42.0
280.0,5,15.0,0.4166666666666667,9.49567112761951,3,1.0,0.5753260502119082,0,23.0,0.7358307596393782,2,14.0,0.5961127604431892,5,38.0
285.0,2,7.0,0.20588235294117646,10.16751975249724,1,8.0,0.7625972960167074,0,0.0,0.714324182605249,1,3.0,0.6252810297569065,2,11.0
290.0,4,24.0,0.7741935483870968,9.10607620084108,2,15.0,0.6069904055683004,0,0.0,0.7364399455051128,2,13.0,0.5254414635388712,4,28.0
295.0,3,5.0,0.16129032258064516,7.588205477865176,1,9.0,0.49352624287954683,1,2.0,0.011000243918942047,1,14.0,0.6013580658642821,3,25.0
300.0,4,11.0,0.3235294117647059,9.911394300392958,1,1.0,0.6705172953045088,3,15.0,0.5327514125258132,0,2.0,0.7597562770136049,4,18.0
305.0,1,1.0,0.02857142857142857,10.13770349916831,1,1.0,0.4731184809058418,0,11.0,0.8096823294509015,0,0.0,0.9593871108618204,1,12.0
310.0,4,16.0,0.45714285714285713,9.983919245422408,4,16.0,0.41802980167309534,0,2.0,0.8204481773391323,0,0.0,0.6862911746877077,4,18.0
315.0,10,57.0,1.9,7.214547775019099,7,47.0,0.311731207806927,1,4.0,0.6359620770847024,2,6.0,0.46461636381196136,10,57.0
320.0,13,118.0,3.933333333333333,5.621106994338414,9,89.0,0.27149749235714926,1,9.0,0.4586039708595728,3,20.0,0.5330205251328497,13,118.0
325.0,7,53.0,1.7666666666666666,6.465397201345545,5,95.0,0.4377960408608933,1,14.0,0.0,1,17.0,0.544471116642054,7,126.0
330.0,2,19.0,0.5428571428571428,7.993587864854684,0,43.0,0.36973466033433156,1,23.0,0.6415885662374033,1,0.0,0.6863525137009199,2,66.0
335.0,3,28.0,0.7,10.073292935240492,2,4.0,0.46404603812767264,1,28.0,0.7674883721231179,0,0.0,0.6577859966660615,3,32.0
340.0,4,6.0,0.15,9.641446934342248,2,6.0,0.4005956180787107,1,4.0,0.8049828069143538,1,2.0,0.584667228639776,4,12.0
345.0,8,30.0,0.7692307692307693,7.418425823352028,5,27.0,0.3807330020978676,2,8.0,0.35984546500314346,1,3.0,0.34136655348019573,8,38.0
350.0,4,12.0,0.3870967741935484,5.104574266060741,0,23.0,0.35166638045865145,2,13.0,0.11943250314521496,2,9.0,0.3185329785271205,4,45.0
355.0,2,3.0,0.1,9.41528366331261,0,2.0,0.7402700144001689,1,11.0,0.523584511525905,1,8.0,0.6092098808219786,2,21.0
360.0,1,8.0,0.26666666666666666,10.827266060923241,0,0.0,0.6004946895878812,1,12.0,0.7910947453340732,0,2.0,0.8310318775084847,1,14.0
365.0,2,18.0,0.6,11.819626577963216,1,5.0,0.7896891778068199,1,17.0,0.8041424289496608,0,2.0,0.8928823575234881,2,24.0
370.0,3,19.0,0.6129032258064516,9.647416397486639,1,1.0,0.5906855283950683,1,20.0,0.7029144485949096,1,0.0,0.6640195166532741,3,21.0
375.0,3,33.0,1.064516129032258,10.608430822070618,1,6.0,0.7790265655630008,1,25.0,0.6731104464358655,1,4.0,0.6605975682365567,3,35.0
380.0,5,49.0,1.5806451612903225,10.356094537162692,3,12.0,0.5721882961373539,1,30.0,0.7433733019500103,1,9.0,0.7392693153528948,5,51.0
385.0,4,39.0,1.2580645161290323,9.327807958897822,3,25.0,0.5293598505946253,0,2.0,0.7899296584221449,1,14.0,0.5145226647006272,4,41.0
390.0,6,61.0,2.033333333333333,8.56227230184006,3,40.0,0.49650685550095097,1,4.0,0.4202359384578061,2,19.0,0.4958174889036425,6,63.0
395.0,3,55.0,1.9642857142857142,7.765787584594287,3,55.0,0.24624832336541388,0,2.0,0.479614650720681,0,0.0,0.6035401701849787,3,57.0
400.0,0,0.0,0.0,9.609566991544138,0,38.0,0.43952437558510116,0,0.0,0.5818935056829702,0,2.0,0.7861634486728887,0,40.0
405.0,4,9.0,0.36,9.470495828110167,1,6.0,0.49248941405939806,1,5.0,0.6606261929430127,2,2.0,0.6007999505932712,4,13.0
