step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6266975325415842,0,0.0,0.2851262811326156,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,9.993813441668825,0,0.0,0.9921055490787541,0,0.0,1.0,0,0.0,0.5410836285420794,0,0.0
15.0,0,0.0,0.0,9.322748278746309,0,0.0,0.12528743630520975,0,0.0,1.0,0,0.0,0.7538737436724299,0,0.0
20.0,0,0.0,0.0,10.627266576782121,0,0.0,0.8040181848939634,0,0.0,0.32165337887219897,0,0.0,0.9633911135473303,0,0.0
25.0,0,0.0,0.0,11.092682294882662,0,0.0,0.9370263410539348,0,0.0,0.952680846210116,0,0.0,0.7348501460763699,0,0.0
30.0,1,0.0,0.0,10.104448915855574,0,0.0,0.7172223511235691,0,0.0,0.9837593162579449,1,0.0,0.6442502125959062,1,0.0
35.0,2,1.0,0.1,7.611205299108699,1,1.0,0.3595301334924703,0,0.0,0.9821039524986469,1,0.0,0.2755860948829546,2,1.0
40.0,3,6.0,0.5454545454545454,7.71113887919822,0,0.0,0.9042282013368921,1,1.0,0.6471924025166125,2,5.0,0.4266650863682006,3,6.0
45.0,0,0.0,0.0,8.814952421654235,0,0.0,0.4727994707218251,0,2.0,0.7138836480694469,0,0.0,0.9038061292233794,0,2.0
50.0,1,1.0,0.08333333333333333,9.826178057744636,1,3.0,0.7006528912707407,0,2.0,0.9485243796005383,0,0.0,0.6287625222684633,1,5.0
55.0,1,6.0,0.42857142857142855,8.759346441376644,1,8.0,0.7196375226604852,0,0.0,1.0,0,0.0,0.4663700381142375,1,8.0
