step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.667276111831247,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.33751224404101987,0,0.0
10.0,0,0.0,0.0,10.216970136577157,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.6543481677663046,0,0.0
15.0,0,0.0,0.0,10.343833760907934,0,0.0,0.546970926934672,0,0.0,1.0,0,0.0,0.9722911764519381,0,0.0
20.0,0,0.0,0.0,9.913579678538866,0,0.0,0.6490175073203702,0,0.0,0.9278276240476091,0,0.0,0.703011491517987,0,0.0
25.0,0,0.0,0.0,12.53197501912079,0,0.0,0.9302630050317382,0,0.0,0.9650837912126952,0,0.0,0.9169713050765544,0,0.0
30.0,1,0.0,0.0,10.561264157148578,0,0.0,0.9757195243170456,0,0.0,0.750237437120999,1,0.0,0.6417085029207524,1,0.0
35.0,1,2.0,0.16666666666666666,9.829312760244507,1,2.0,0.4485163963685508,0,0.0,0.9556359939781023,0,0.0,0.7177967366648055,1,2.0
40.0,2,9.0,0.6428571428571429,8.63522917305829,2,9.0,0.47073020749008043,0,0.0,0.750226955584487,0,0.0,0.6931272388115106,2,9.0
45.0,3,19.0,1.1176470588235294,8.489910536089289,2,21.0,0.4604130501598209,0,0.0,0.7996392355022931,1,0.0,0.7218769272023897,3,21.0
50.0,3,5.0,0.23809523809523808,7.48469230040795,1,12.0,0.561667093163855,2,5.0,0.44321283496708025,0,0.0,0.5911798491776005,3,17.0
55.0,3,8.0,0.34782608695652173,8.976548475590352,0,2.0,0.8361011616959256,0,2.0,0.9118735601993699,3,8.0,0.4220790420461732,3,12.0
60.0,6,27.0,1.125,8.658520422101537,1,4.0,0.7880757071863489,0,2.0,0.9206914078895152,5,29.0,0.38318580104888694,6,35.0
65.0,3,14.0,0.6086956521739131,7.549460380673379,1,6.0,0.7069307709439993,0,2.0,0.8386814361146849,2,28.0,0.29711262113088355,3,36.0
70.0,3,13.0,0.5652173913043478,8.383720538217963,1,11.0,0.7706797204014896,2,8.0,0.6791124940386403,0,11.0,0.33972387821171424,3,30.0
75.0,1,0.0,0.0,9.201281164409176,0,2.0,0.6288827965224789,0,6.0,0.7543547958254908,1,2.0,0.6012418779239381,1,10.0
80.0,2,8.0,0.32,9.9213771356983,2,10.0,0.21468584139484698,0,2.0,0.8261711727843033,0,2.0,0.8458864227248473,2,14.0
85.0,1,1.0,0.041666666666666664,9.54461264481137,0,10.0,0.5130364531429262,1,1.0,0.7375337731633096,0,2.0,0.9042089740532863,1,13.0
90.0,1,6.0,0.24,10.863628611106044,0,0.0,0.9064649558404829,1,7.0,0.7367355315398304,0,2.0,0.7564626698597862,1,9.0
95.0,3,5.0,0.19230769230769232,8.080998857093483,0,0.0,0.6773717900854805,1,4.0,0.40273500205773854,2,2.0,0.5676831130425268,3,6.0
100.0,8,35.0,1.206896551724138,7.324339958935051,1,4.0,0.6655730042829628,5,20.0,0.37183429612852054,2,12.0,0.2950646434436066,8,36.0
105.0,3,22.0,0.7586206896551724,6.907867973739748,1,9.0,0.024068322962647017,2,28.0,0.3359551597783053,0,5.0,0.40425544677294417,3,42.0
110.0,3,4.0,0.14285714285714285,8.875718086251375,0,2.0,0.5846505220761904,1,19.0,0.5223090320605753,2,2.0,0.6061828774717686,3,23.0
115.0,3,13.0,0.4642857142857143,9.316257416855924,0,2.0,0.7835304683294919,1,21.0,0.3889152200535949,2,9.0,0.6252594600581709,3,32.0
120.0,5,38.0,1.3103448275862069,9.159986862670854,0,2.0,0.7859805921194873,3,36.0,0.3068938175800649,2,19.0,0.6053867832248577,5,57.0
125.0,2,1.0,0.03571428571428571,9.325726356100992,1,0.0,0.6697930493748057,0,20.0,0.6741016422523266,1,1.0,0.6603155312118089,2,21.0
130.0,2,7.0,0.2692307692307692,8.51765935032208,0,2.0,0.5616215550613538,0,0.0,0.5397379980063398,2,9.0,0.48063471876640335,2,11.0
135.0,8,39.0,1.625,7.573594025973429,2,11.0,0.6296086776341778,1,5.0,2.481392946480523e-05,5,27.0,0.33692219026862014,8,43.0
140.0,2,6.0,0.24,7.557783741416299,0,5.0,0.742998776611637,0,0.0,1.0,2,22.0,0.3319662038858384,2,27.0
145.0,0,0.0,0.0,10.972208042922874,0,0.0,0.7944469400733171,0,4.0,0.895928172999853,0,7.0,0.5838783469685617,0,11.0
150.0,0,0.0,0.0,11.689175206645261,0,0.0,0.9838779689072464,0,4.0,0.9151361205012672,0,0.0,0.6827539828311484,0,4.0
155.0,0,0.0,0.0,11.5318166611723,0,0.0,0.20097228816856444,0,4.0,0.9096803478073042,0,0.0,0.5681258398055911,0,4.0
160.0,5,9.0,0.4090909090909091,7.453207525744317,1,4.0,0.3068707113066871,3,9.0,0.45177177335663266,1,0.0,0.5796936210783253,5,13.0
