step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.53765297733092,0,0.0,0.1817644647245539,0,0.0,1.0,1,0.0,0.3083201060485103,1,0.0
10.0,0,0.0,0.0,11.394523252841248,0,0.0,0.9558716095130589,0,0.0,1.0,0,0.0,0.8115126790142895,0,0.0
15.0,0,0.0,0.0,8.22385762178579,0,0.0,0.5579705055031179,0,0.0,1.0,0,0.0,0.6923504783347831,0,0.0
20.0,1,3.0,0.6,8.763913063358345,0,0.0,0.8986833232285302,0,0.0,0.9232962374158504,1,3.0,0.27582331629061513,1,3.0
25.0,0,0.0,0.0,9.793802609291554,0,0.0,0.5566919542345293,0,0.0,0.9776284639436436,0,0.0,0.9246649618450453,0,0.0
30.0,2,3.0,0.375,8.225915442220264,2,3.0,0.29324413854068543,0,0.0,0.9512392109327693,0,0.0,0.6623442868834591,2,3.0
35.0,3,9.0,1.0,5.8976028954081725,3,9.0,0.15030570805721066,0,0.0,0.5759377413579239,0,0.0,0.7031286796523756,3,9.0
40.0,0,0.0,0.0,7.83465290703331,0,4.0,0.5210915017644164,0,0.0,0.9482297769273416,0,0.0,0.6163673928955923,0,4.0
45.0,2,5.0,0.35714285714285715,9.25947306140621,1,2.0,0.6266495619302883,0,2.0,0.9146705496377332,1,5.0,0.5537756999479386,2,9.0
50.0,3,11.0,0.7333333333333333,9.521242511690163,1,3.0,0.748820162085916,0,2.0,0.8748322624845081,2,10.0,0.4666574744279866,3,15.0
55.0,1,6.0,0.375,10.335904134425876,1,8.0,0.62821266987222,0,2.0,0.9140629256467033,0,0.0,0.8251713990070431,1,10.0
60.0,0,0.0,0.0,9.810191148308729,0,2.0,0.6460674824138245,0,0.0,0.9698650872078564,0,0.0,0.8188746996160744,0,2.0
65.0,1,2.0,0.13333333333333333,8.406281175223594,1,2.0,0.2673344494638826,0,2.0,0.5735072751952669,0,0.0,0.6795691741935,1,4.0
70.0,3,10.0,0.625,9.278514699876347,1,2.0,0.15786640202901303,2,10.0,0.6626160247522954,0,0.0,0.8960227417244668,3,12.0
75.0,1,7.0,0.4117647058823529,9.388791393467358,1,7.0,0.47878214573885847,0,6.0,0.7647966671665123,0,0.0,0.5525596474032826,1,13.0
80.0,2,17.0,1.1333333333333333,10.038444845129652,1,14.0,0.5192755734287995,0,0.0,0.8655206347871063,1,5.0,0.6625215440517244,2,19.0
85.0,2,5.0,0.29411764705882354,8.985280830068568,0,2.0,0.8681911195580296,1,3.0,0.31064567049786557,1,2.0,0.6179948063034089,2,7.0
90.0,4,17.0,0.8947368421052632,7.946666268227427,0,2.0,0.7485332799538658,2,12.0,0.49171466845699136,2,7.0,0.3970018441744895,4,21.0
95.0,3,20.0,1.0,6.103191689500482,0,2.0,0.3610014852265311,0,2.0,0.5985043180857492,3,20.0,0.3798966599635495,3,24.0
100.0,11,51.0,2.3181818181818183,5.318877972206398,5,12.0,0.22360112550933683,2,7.0,0.17137094052820542,4,38.0,0.43370396780188947,11,57.0
105.0,9,87.0,3.782608695652174,6.224181774955465,4,32.0,0.4190411905533635,0,7.0,0.20134617533088778,5,61.0,0.4521678793036082,9,100.0
110.0,5,50.0,2.1739130434782608,6.41496000202598,4,52.0,0.4241567142911554,0,0.0,1.0,1,36.0,0.3294181773755053,5,88.0
