step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5534279387302022,0,0.0
10.0,0,0.0,0.0,8.354869873123224,0,0.0,0.6849964865328079,0,0.0,0.2869596778608189,0,0.0,0.9316545202302576,0,0.0
15.0,0,0.0,0.0,9.447859515291364,0,0.0,0.561844313367071,0,0.0,0.8893201426370544,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,8.050183131793279,1,0.0,0.6400955067331882,0,0.0,1.0,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,9.026603048468825,0,0.0,0.6964020876764713,0,0.0,1.0,0,0.0,0.42478152703272765,0,0.0
30.0,4,3.0,0.25,6.717292598561282,4,3.0,0.4671246450805498,0,0.0,1.0,0,0.0,0.5818903013151763,4,3.0
35.0,3,15.0,1.25,6.849292541329451,3,15.0,0.4951821561678627,0,0.0,1.0,0,0.0,0.3328876747707955,3,15.0
40.0,2,5.0,0.3333333333333333,5.675018542598763,2,20.0,0.267516197393617,0,0.0,1.0,0,0.0,0.13784522351866524,2,20.0
45.0,2,3.0,0.2,6.89420894226404,1,7.0,0.35510960677736003,0,2.0,0.8196637661132827,1,0.0,0.4820860240721054,2,9.0
50.0,1,2.0,0.1111111111111111,7.753967200801436,1,6.0,0.4291229904810891,0,2.0,0.8559988313577538,0,0.0,0.5327970045009395,1,8.0
55.0,3,14.0,0.7368421052631579,8.506705142734479,3,18.0,0.23339968854638588,0,2.0,0.7509460304565994,0,0.0,0.9431348619136937,3,20.0
60.0,3,7.0,0.3684210526315789,7.527351337126237,3,22.0,0.1634266085035199,0,0.0,0.8391705508280886,0,0.0,0.6437961450330465,3,22.0
65.0,1,0.0,0.0,7.817128392383976,0,10.0,0.4443198835441667,1,2.0,0.4668676060009818,0,0.0,0.8205024001235325,1,12.0
70.0,2,4.0,0.18181818181818182,9.118151964012968,0,5.0,0.5765038991482416,1,8.0,0.6957201732715534,1,0.0,0.6659743918229813,2,13.0
75.0,4,19.0,0.76,9.217433576362884,2,13.0,0.30532267119935796,2,15.0,0.6562172233137081,0,0.0,0.8089648012513146,4,28.0
80.0,3,20.0,0.8695652173913043,7.766583211332587,3,25.0,0.379854582751677,0,2.0,0.4352498396006298,0,0.0,0.8381610778725147,3,27.0
85.0,5,13.0,0.5652173913043478,7.407072523750783,0,19.0,0.3896465556018032,4,12.0,0.012162839834789404,1,3.0,0.5518374034599189,5,34.0
90.0,1,8.0,0.42105263157894735,8.732428732729248,0,0.0,0.9386820012720818,0,15.0,0.5313874660393237,1,8.0,0.694398641340916,1,23.0
95.0,1,13.0,0.6842105263157895,10.178872162974903,0,2.0,0.6669905213205741,0,2.0,0.8697911013380407,1,15.0,0.5022173104621206,1,19.0
100.0,3,23.0,1.2105263157894737,9.840518795088382,1,2.0,0.6711000139417727,0,2.0,0.8551069378786906,2,25.0,0.4911746983674307,3,29.0
105.0,4,38.0,1.9,8.025755677774912,0,2.0,0.8976697027448133,2,7.0,0.35111093982714575,2,33.0,0.4280443770081185,4,42.0
110.0,7,65.0,2.9545454545454546,6.766922607370659,1,0.0,0.49306469314204193,4,24.0,0.03070067977597801,2,43.0,0.4485826837812457,7,67.0
115.0,3,57.0,2.28,7.728544767218002,0,0.0,0.8635371315634411,1,20.0,0.3039085317675601,2,53.0,0.4049058563662341,3,73.0
120.0,0,0.0,0.0,10.10619319308755,0,2.0,0.9325653342937364,0,4.0,0.7225828236919829,0,29.0,0.6290231388476597,0,35.0
125.0,1,3.0,0.12,9.93020322829816,0,2.0,0.8669816228941456,0,0.0,0.7657492539057793,1,5.0,0.6440028304261038,1,7.0
130.0,3,8.0,0.34782608695652173,8.64311989565437,0,2.0,0.8701657200577838,1,5.0,0.6486103021790256,2,7.0,0.4930124426806834,3,14.0
135.0,4,17.0,0.7391304347826086,9.370042657152922,0,0.0,0.7714968046107453,0,2.0,0.8716936184611735,4,17.0,0.3719306056712784,4,19.0
140.0,1,4.0,0.17391304347826086,9.985303908370478,0,0.0,0.9427920483115846,0,2.0,0.9165500132548002,1,23.0,0.5103641761239565,1,25.0
145.0,3,14.0,0.5384615384615384,10.021025193463533,1,0.0,0.5441597002891883,0,0.0,0.8881589707175949,2,16.0,0.6189417390632218,3,16.0
150.0,0,0.0,0.0,10.01633093769745,0,0.0,0.8292897780862621,0,0.0,0.9326528366908509,0,4.0,0.6617269135164939,0,4.0
155.0,2,2.0,0.09090909090909091,9.042145593348177,2,2.0,0.2550731455523082,0,2.0,0.8900996822307407,0,0.0,0.8098520893927039,2,4.0
160.0,1,0.0,0.0,10.42797268430425,0,0.0,0.5984642580093583,0,2.0,0.9340280862153127,1,0.0,0.7263517340962928,1,2.0
165.0,4,2.0,0.08,8.503127171877356,3,2.0,0.4762668881386264,0,2.0,0.84482860738499,1,0.0,0.36214085237112004,4,4.0
170.0,5,13.0,0.5909090909090909,8.337322957845181,2,1.0,0.5934759323060023,0,0.0,0.8568345380823597,3,12.0,0.41439165928191235,5,13.0
175.0,1,6.0,0.2608695652173913,8.943477713859341,1,6.0,0.6147035239420447,0,2.0,0.8910816590696516,0,8.0,0.36969712979520725,1,16.0
180.0,3,5.0,0.20833333333333334,9.406577346841202,1,1.0,0.6789291092596226,1,5.0,0.7778643488763376,1,4.0,0.39918273325625436,3,10.0
185.0,2,8.0,0.2962962962962963,8.696049962526734,1,2.0,0.584730633009923,1,10.0,0.6177436753890594,0,0.0,0.4024449529194245,2,12.0
190.0,3,18.0,0.6923076923076923,7.739949009359803,0,3.0,0.6375942251632116,2,18.0,0.3568298440283689,1,4.0,0.32544406916012064,3,25.0
195.0,0,0.0,0.0,8.100933131111812,0,0.0,0.6253749443669582,0,7.0,0.32598464130761995,0,0.0,0.7008079803694001,0,7.0
200.0,1,5.0,0.21739130434782608,11.580162925351656,0,2.0,0.9167934459510719,1,7.0,0.7587015321545489,0,2.0,0.8672519587445945,1,11.0
