step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.287535948733178,0,0.0,0.4734525396260298,0,0.0,1.0,0,0.0,0.43088637095879523,0,0.0
10.0,1,0.0,0.0,8.475211003003215,0,0.0,0.9072606191671393,1,0.0,0.0,0,0.0,0.5914219794045014,1,0.0
15.0,0,0.0,0.0,10.995347030215765,0,0.0,0.6728699980843705,0,0.0,0.6420203448557859,0,0.0,0.9419531431396642,0,0.0
20.0,0,0.0,0.0,8.752961849917671,0,0.0,0.6795939472254745,0,0.0,0.25125495374988854,0,0.0,0.7083453633158537,0,0.0
25.0,2,3.0,0.25,9.63904922186972,1,0.0,0.6314109295463536,1,3.0,0.616940377356756,0,0.0,0.9538660961329087,2,3.0
30.0,3,1.0,0.06666666666666667,7.969575200056932,2,0.0,0.47934124568879,0,0.0,0.9654468325732943,1,1.0,0.08177728490537789,3,1.0
35.0,2,6.0,0.375,9.057247205348194,0,0.0,0.7022472483457317,0,0.0,0.790668306342731,2,6.0,0.31672401528151256,2,6.0
40.0,2,13.0,0.8125,8.981556009401029,1,2.0,0.6511932179539248,0,1.0,0.9304471330835131,1,11.0,0.5836499893582585,2,14.0
45.0,3,2.0,0.10526315789473684,7.867665965789489,0,1.0,0.6541706997505552,1,3.0,0.6232113487068517,2,0.0,0.5900484797996055,3,4.0
50.0,4,13.0,0.5909090909090909,8.380577178547467,1,4.0,0.636015744068158,1,9.0,0.7195971729636303,2,2.0,0.5299818859163847,4,15.0
55.0,4,31.0,1.2916666666666667,7.9252189753451,2,12.0,0.19118087846851392,1,14.0,0.5675136628141584,1,7.0,0.7556731712521619,4,33.0
60.0,3,18.0,0.72,8.186046783167583,1,14.0,0.3623490737565596,0,2.0,0.8932813123716741,2,14.0,0.6171466133277336,3,30.0
65.0,5,30.0,1.1111111111111112,8.903068418964075,0,4.0,0.6055657731766709,1,6.0,0.6885753270889827,4,28.0,0.5276510155512466,5,38.0
70.0,4,44.0,1.6923076923076923,8.63499478792996,0,0.0,0.6560367026328514,0,4.0,0.8097203339467427,4,44.0,0.32421879904305057,4,48.0
75.0,1,3.0,0.11538461538461539,9.299534009935458,0,2.0,0.8532963136111318,0,2.0,0.7847754658097734,1,20.0,0.46716648744864325,1,24.0
80.0,4,11.0,0.44,8.32191860419253,1,5.0,0.7732356470630439,2,7.0,0.5415629068296869,1,6.0,0.4328824176417069,4,18.0
85.0,6,25.0,0.9615384615384616,5.94104829998759,0,2.0,0.705843523059724,4,23.0,0.05899116350065552,2,10.0,0.3483390792807816,6,35.0
90.0,5,18.0,0.72,7.522859009925841,0,0.0,0.7909506452466676,3,28.0,0.374171773236359,2,17.0,0.49004781004929115,5,45.0
95.0,2,24.0,0.96,9.650177598271533,0,2.0,0.9078711452719538,0,9.0,0.659355374464482,2,29.0,0.5391942900186633,2,40.0
100.0,1,1.0,0.038461538461538464,9.437772624737946,0,2.0,0.7743832787224635,0,4.0,0.645581246782989,1,17.0,0.6613809375293271,1,23.0
105.0,3,8.0,0.2857142857142857,8.488931067482053,1,3.0,0.615179080961258,1,5.0,0.48894590439479063,1,8.0,0.6428404321038671,3,16.0
110.0,7,24.0,0.8888888888888888,6.70204715071709,0,0.0,0.614109369073363,4,15.0,0.21863089013589646,3,15.0,0.4911403988858207,7,30.0
115.0,2,2.0,0.07692307692307693,6.224745463313174,0,0.0,0.9810591054442606,2,14.0,0.2804141116585605,0,1.0,0.2119069233302861,2,15.0
120.0,2,11.0,0.3793103448275862,9.4896314124876,0,2.0,0.7746278386736747,1,12.0,0.6150321049883324,1,7.0,0.5537021155846427,2,21.0
125.0,3,22.0,0.7096774193548387,9.617597043948692,0,2.0,0.5574831059458524,2,14.0,0.6081891649252273,1,12.0,0.7201020244020423,3,28.0
130.0,2,19.0,0.6333333333333333,8.831581567389028,0,2.0,0.6881795184179303,0,2.0,0.5892552891868896,2,21.0,0.5807373535978331,2,25.0
135.0,3,5.0,0.1724137931034483,7.984015933204107,0,2.0,0.698576129885809,3,7.0,0.30854090976884513,0,5.0,0.42472740763528644,3,14.0
140.0,5,10.0,0.3448275862068966,6.81089743462097,2,0.0,0.4661720727074073,0,6.0,0.3786418689693613,3,12.0,0.021233667864947934,5,18.0
145.0,1,4.0,0.16,8.944283397189214,0,2.0,0.7659941135878193,1,4.0,0.269835866894858,0,14.0,0.48141843597518186,1,20.0
150.0,1,9.0,0.375,10.50556134757918,0,2.0,0.805218119865045,1,11.0,0.5781095753031913,0,2.0,0.9559729893822839,1,15.0
155.0,2,3.0,0.12,9.261490775919532,1,5.0,0.6051340922736823,1,4.0,0.5881673192928588,0,0.0,0.9084121430020501,2,9.0
160.0,0,0.0,0.0,8.717178939446677,0,1.0,0.3961118923478594,0,2.0,0.8783222648181619,0,0.0,0.3101920261136204,0,3.0
165.0,1,0.0,0.0,10.396482643967184,0,0.0,0.6443194977395215,0,2.0,0.7792576094068021,1,0.0,0.5166879135532312,1,2.0
170.0,2,3.0,0.13636363636363635,11.065725374591729,1,0.0,0.6968926603865349,1,5.0,0.7854322752951051,0,0.0,0.7581726829843841,2,5.0
175.0,1,8.0,0.34782608695652173,11.019798122299466,0,0.0,0.9291167431094068,1,10.0,0.7396232787372858,0,0.0,0.624948054862371,1,10.0
180.0,0,0.0,0.0,9.921815065586454,0,0.0,0.823632733801165,0,0.0,0.6825110423278158,0,0.0,0.7026173675235917,0,0.0
185.0,3,10.0,0.37037037037037035,8.769345689361943,0,0.0,0.9183299596191025,3,10.0,0.4029309429793799,0,0.0,0.6174987258189722,3,10.0
190.0,4,8.0,0.2857142857142857,7.247990504766258,0,0.0,0.38441462799274867,4,20.0,0.30050723099793575,0,0.0,0.5237621589140631,4,20.0
195.0,4,17.0,0.6071428571428571,8.155743879885685,0,0.0,0.6766882721711814,1,17.0,0.5529317047283724,3,12.0,0.473344105056533,4,29.0
200.0,2,15.0,0.5,9.888917888476524,0,0.0,0.9022230825216597,1,13.0,0.6158104965022327,1,10.0,0.6470788645863291,2,23.0
205.0,3,26.0,0.896551724137931,10.984406446138193,0,0.0,0.9317376456417934,2,19.0,0.5861350834400783,1,10.0,0.7139172290552406,3,29.0
210.0,2,3.0,0.125,8.377863151212393,0,0.0,0.8054210782481772,2,3.0,0.43318440990422263,0,2.0,0.567488071149724,2,5.0
215.0,4,19.0,0.7307692307692307,9.533843363004385,1,1.0,0.5064561826276417,2,15.0,0.6111020141775675,1,7.0,0.6347450471337162,4,23.0
220.0,3,16.0,0.5925925925925926,10.361340163875898,1,6.0,0.5903254678657023,0,2.0,0.9327847957855129,2,12.0,0.6278172105383236,3,20.0
225.0,3,14.0,0.56,9.635489576644266,2,14.0,0.4696384437553049,0,2.0,0.7262543660427979,1,6.0,0.7956598617007847,3,22.0
230.0,1,7.0,0.28,9.5800650013826,0,5.0,0.6908717243524944,0,0.0,0.8459865618544926,1,9.0,0.5846113265669788,1,14.0
235.0,2,16.0,0.6956521739130435,9.715251052245245,0,0.0,0.9028649017935001,0,2.0,0.5625428885083094,2,18.0,0.560062985512676,2,20.0
240.0,5,31.0,1.4090909090909092,8.350378951884027,2,1.0,0.6116542484588477,1,6.0,0.7484479981836689,2,28.0,0.32149109515916463,5,35.0
245.0,3,7.0,0.28,7.526941624515484,2,9.0,0.42567762252104024,0,2.0,0.8054820213902937,1,13.0,0.3251606023635613,3,24.0
250.0,1,3.0,0.13043478260869565,8.240833088773849,0,7.0,0.5236794270328251,1,7.0,0.3691026412908018,0,0.0,0.8609700824686937,1,14.0
255.0,2,0.0,0.0,8.917082424141663,1,2.0,0.5976103865612264,0,10.0,0.6392483925124007,1,0.0,0.5922133996546209,2,12.0
260.0,1,3.0,0.125,10.590841197950317,1,3.0,0.38343042872093686,0,2.0,0.9263730516090131,0,2.0,0.906067182237731,1,7.0
265.0,6,20.0,0.6896551724137931,8.024794192891646,4,17.0,0.3683732058026662,1,3.0,0.7633797179553159,1,4.0,0.5113611952367653,6,24.0
270.0,5,25.0,1.0,8.800383175521704,2,24.0,0.5271112757855421,1,6.0,0.6627239376638161,2,12.0,0.6708537946070379,5,42.0
275.0,2,13.0,0.52,9.057548395908448,0,10.0,0.6496308964575408,2,15.0,0.5970678557627018,0,6.0,0.6055380428404863,2,31.0
280.0,3,11.0,0.44,9.595072798518176,1,3.0,0.6201587327866115,0,7.0,0.6945614425823968,2,8.0,0.4998352881311035,3,18.0
285.0,1,5.0,0.2,9.466058286592887,0,0.0,0.6755889523451936,1,7.0,0.715157905934349,0,6.0,0.5347473916479276,1,13.0
290.0,1,0.0,0.0,9.174958144660843,0,0.0,0.6763571777952779,1,1.0,0.5505281438483568,0,0.0,0.5495108036805864,1,1.0
295.0,2,4.0,0.2,9.187686473371862,0,2.0,0.7615784332790245,0,1.0,0.626960984196911,2,4.0,0.4946801242092236,2,7.0
300.0,2,14.0,0.6666666666666666,10.997129654655271,0,2.0,0.8239559086024464,0,0.0,0.6811323568539678,2,14.0,0.6947195866636828,2,16.0
305.0,0,0.0,0.0,10.189853965228327,0,0.0,0.8031873322397634,0,0.0,0.892133349362279,0,9.0,0.6548489180509068,0,9.0
310.0,0,0.0,0.0,10.92329904257139,0,0.0,0.9326185062422906,0,0.0,0.9296493715920795,0,0.0,0.5903316735706774,0,0.0
315.0,1,0.0,0.0,11.0300882968607,0,0.0,0.6867962688311544,0,0.0,0.9344209571936641,1,0.0,0.7295208583727756,1,0.0
320.0,0,0.0,0.0,11.175261956170255,0,0.0,0.9061672184234139,0,0.0,0.9530158439666468,0,0.0,0.7600658781664865,0,0.0
325.0,0,0.0,0.0,11.52578750513637,0,0.0,0.8521138368736304,0,0.0,0.9466402466114028,0,0.0,0.7862199783917806,0,0.0
330.0,0,0.0,0.0,11.503615216790275,0,0.0,0.9701370484322879,0,0.0,0.6701126122445322,0,0.0,0.8964894507578149,0,0.0
335.0,5,14.0,0.7368421052631579,5.4923511964546865,1,2.0,0.4200920604228006,3,9.0,0.335850457882125,1,3.0,0.3110307798290563,5,14.0
340.0,0,0.0,0.0,6.359488619903024,0,0.0,0.3906047170797247,0,6.0,0.6811995754871101,0,5.0,0.3905007612908459,0,11.0
345.0,2,4.0,0.17391304347826086,9.590452894261594,1,6.0,0.728760311917813,1,1.0,0.4839420780993062,0,2.0,0.8894210845079056,2,9.0
350.0,4,17.0,0.7391304347826086,9.78514309723462,2,11.0,0.5565935293110138,2,9.0,0.6187537068749098,0,2.0,0.7753688806289543,4,22.0
355.0,1,4.0,0.16,8.570863079093897,0,2.0,0.5574481832964238,0,1.0,0.6407100414320187,1,6.0,0.6741167075272183,1,9.0
360.0,3,14.0,0.56,10.066403923597388,0,0.0,0.7954819742644696,2,6.0,0.4773327987297433,1,9.0,0.75495192965999,3,15.0
365.0,2,14.0,0.6666666666666666,9.082228191316675,0,0.0,0.9456833831157297,0,8.0,0.5386055045378174,2,14.0,0.3843009549953516,2,22.0
370.0,2,24.0,1.2,10.243027775990399,0,2.0,0.6984777521152623,0,0.0,0.8290103761790921,2,24.0,0.22990788197993775,2,26.0
375.0,2,34.0,2.0,9.064607419151747,0,2.0,0.6524139695380419,0,0.0,0.9619568103136037,2,34.0,0.3990307786738646,2,36.0
380.0,0,0.0,0.0,10.7530774874481,0,2.0,0.8729948337385612,0,0.0,0.8330459287647705,0,0.0,0.7487801154752234,0,2.0
385.0,0,0.0,0.0,11.473061827831652,0,0.0,0.8031218853615515,0,0.0,0.9171012974385522,0,0.0,0.5387249150680987,0,0.0
390.0,3,2.0,0.09090909090909091,9.151380551530536,1,0.0,0.7134327103257911,0,0.0,0.6346198347300909,2,2.0,6.94544908876125e-05,3,2.0
395.0,3,8.0,0.3333333333333333,8.740717485902302,1,1.0,0.6219632217892956,0,2.0,0.45060893936161056,2,7.0,0.3801690088502631,3,10.0
400.0,5,28.0,1.2727272727272727,8.957325466944646,2,10.0,0.40647741082945255,2,8.0,0.3167769339001032,1,12.0,0.6923176147808991,5,30.0
405.0,2,19.0,0.9047619047619048,7.549419711090501,0,3.0,0.5407569562653194,0,7.0,0.5691766822106599,2,19.0,0.4551931800534923,2,29.0
410.0,1,0.0,0.0,9.856112094716517,1,0.0,0.4890297814508089,0,2.0,0.9733975010625174,0,8.0,0.7026977742376673,1,10.0
415.0,2,0.0,0.0,10.139015822366078,1,0.0,0.5986266208668485,1,2.0,0.7121759925039635,0,2.0,0.7014240325357478,2,4.0
420.0,2,5.0,0.21739130434782608,9.714099950377255,0,0.0,0.8439108926693974,0,2.0,0.5101143998841419,2,7.0,0.6166542406556452,2,9.0
425.0,2,0.0,0.0,7.948255418103357,1,0.0,0.33448365201288005,0,0.0,0.5797955624436305,1,0.0,0.5615729876890381,2,0.0
430.0,2,7.0,0.35,9.170589219170113,1,4.0,0.4104930255950454,1,5.0,0.7328115402374338,0,1.0,0.6904292205936837,2,10.0
435.0,3,11.0,0.4782608695652174,9.29627046098823,0,0.0,0.9218104393393993,2,10.0,0.6542611384871813,1,4.0,0.5803305223351556,3,14.0
440.0,1,8.0,0.3076923076923077,10.503995631820887,0,0.0,0.6061629613771098,0,3.0,0.7986430127989594,1,8.0,0.6989272868998012,1,11.0
445.0,2,13.0,0.5,10.157534326781619,1,0.0,0.6200414608439812,0,3.0,0.7077523708316134,1,13.0,0.5548038078464047,2,16.0
