step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.22859290165361,0,0.0,0.236038461068151,0,0.0,1.0,0,0.0,0.15153616596213054,0,0.0
10.0,0,0.0,0.0,11.001584404346065,0,0.0,0.862536471949876,0,0.0,1.0,0,0.0,0.6278158886104257,0,0.0
15.0,1,2.0,0.4,9.724542373958977,1,2.0,0.5166502999015504,0,0.0,1.0,0,0.0,0.9702976342698214,1,2.0
20.0,2,7.0,1.1666666666666667,8.861160269283769,1,7.0,0.6438863733178305,1,0.0,0.0,0,0.0,0.9539037029777429,2,7.0
25.0,2,1.0,0.125,7.09654584210236,1,1.0,0.40231324458476014,0,0.0,0.7604712109043447,1,0.0,0.0,2,1.0
30.0,1,6.0,0.6666666666666666,9.162225666514859,1,6.0,0.4280491692490513,0,0.0,0.7888068228667958,0,0.0,0.834113985877876,1,6.0
35.0,4,20.0,1.6666666666666667,6.456347883135989,3,16.0,0.3835522518583465,1,4.0,0.6367010426129653,0,0.0,0.4862991869994429,4,20.0
40.0,1,1.0,0.058823529411764705,6.51961544768357,0,8.0,0.48895211367438257,0,0.0,0.22031527563567693,1,1.0,0.4898831549743995,1,9.0
45.0,2,11.0,0.6111111111111112,9.891775815853169,0,0.0,0.847513248855876,1,7.0,0.5978549068735433,1,6.0,0.6516068798929522,2,13.0
50.0,3,26.0,1.4444444444444444,7.747546687422389,0,0.0,0.7035219471754564,1,12.0,0.6677896226624471,2,16.0,0.3474046460944364,3,28.0
55.0,7,53.0,2.5238095238095237,7.589285842720972,2,4.0,0.36797612909766353,1,17.0,0.7594863601297231,4,34.0,0.22694430910151095,7,55.0
60.0,2,0.0,0.0,6.7437804846196405,1,0.0,0.4370138387493027,0,0.0,0.536647520224499,1,14.0,0.3746214949404923,2,14.0
65.0,4,11.0,0.4230769230769231,9.773978694886384,2,6.0,0.5083324754462966,2,7.0,0.5268712245703361,0,0.0,0.882055911938994,4,13.0
