step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.817893965146505,0,0.0,0.3005728710289322,0,0.0,0.4142731387159,0,0.0,0.306184904992247,0,0.0
10.0,0,0.0,0.0,9.585805760593658,0,0.0,0.5022918377193827,0,0.0,0.9454453264485579,0,0.0,0.7344382978508541,0,0.0
15.0,1,0.0,0.0,10.077640407777446,0,0.0,0.8544744655705849,0,0.0,1.0,1,0.0,0.562950101113001,1,0.0
20.0,1,0.0,0.0,9.076025978588062,0,0.0,0.5527059586550618,0,0.0,1.0,1,0.0,0.7236513016301336,1,0.0
25.0,1,4.0,0.4444444444444444,9.271226822865591,1,4.0,0.16030311457764915,0,0.0,0.7295732595456914,0,0.0,0.9202588674291278,1,4.0
30.0,0,0.0,0.0,9.79842516731724,0,0.0,0.9641051095439029,0,0.0,0.7956480953873244,0,0.0,0.5847839160733388,0,0.0
35.0,1,4.0,0.3333333333333333,10.835918580031427,0,0.0,0.9701232422900032,0,0.0,0.8019212459707109,1,4.0,0.7160078906741745,1,4.0
40.0,2,13.0,1.0,8.231747677193535,0,0.0,0.8095656308592707,1,4.0,0.5021412330550514,1,9.0,0.47904357783459584,2,13.0
45.0,2,18.0,1.2857142857142858,8.300011947625963,0,0.0,0.9356327653778314,0,1.0,0.7550630715727576,2,18.0,0.2655071276326113,2,19.0
50.0,2,4.0,0.23529411764705882,9.079167871483946,0,0.0,0.7495250116828357,1,4.0,0.7435770711244523,1,0.0,0.5383257768301779,2,4.0
55.0,1,1.0,0.05555555555555555,9.045972922124275,1,1.0,0.3955773745196396,0,0.0,0.6326188244686536,0,0.0,0.7905390066375177,1,1.0
60.0,0,0.0,0.0,10.09708075376465,0,3.0,0.7408692507670478,0,0.0,0.43683633735017835,0,0.0,0.9381379351742503,0,3.0
65.0,0,0.0,0.0,11.460518792918835,0,2.0,0.7785828262542583,0,0.0,0.8199900660069185,0,0.0,0.8680975164437729,0,2.0
70.0,0,0.0,0.0,12.312353036102694,0,0.0,0.9131162902788783,0,0.0,0.8927806452241648,0,0.0,0.6575274600725892,0,0.0
75.0,0,0.0,0.0,11.83547288184259,0,0.0,0.8842134999865452,0,0.0,0.9531122105224165,0,0.0,0.5577280919234503,0,0.0
80.0,1,1.0,0.05263157894736842,10.288831661096586,0,0.0,0.6412713594436504,1,1.0,0.6750093770707281,0,0.0,0.8367058191924007,1,1.0
85.0,1,3.0,0.16666666666666666,10.105117111305713,1,3.0,0.4216177162042605,0,0.0,0.8967115373766225,0,0.0,0.748148937397669,1,3.0
90.0,2,8.0,0.42105263157894735,9.511785967967661,2,10.0,0.5745307210215612,0,0.0,0.943755351693059,0,0.0,0.6647313793827159,2,10.0
95.0,1,4.0,0.23529411764705882,10.059202373346602,0,2.0,0.8890594787514204,0,0.0,0.9072153333979748,1,4.0,0.6607368196275757,1,6.0
100.0,1,0.0,0.0,10.863467280813554,0,0.0,0.9545650006955196,0,2.0,0.959104276167889,1,0.0,0.6945593405327052,1,2.0
105.0,1,4.0,0.2222222222222222,10.818629143901461,0,0.0,0.7057412355111414,0,4.0,0.9634433323302094,1,4.0,0.5844800116177987,1,8.0
110.0,3,4.0,0.18181818181818182,7.814328618641057,2,3.0,0.10180507366314394,0,2.0,0.9535726475424884,1,4.0,0.43265322246270865,3,9.0
115.0,3,9.0,0.391304347826087,9.974177427982271,0,0.0,0.7501270102560977,0,2.0,0.9593880199300083,3,9.0,0.5343378543034283,3,11.0
120.0,2,5.0,0.2631578947368421,10.199214735371617,1,1.0,0.7031407366297354,0,2.0,0.9654629917541627,1,9.0,0.6295212416447554,2,12.0
125.0,3,15.0,0.7894736842105263,10.050082739507474,1,6.0,0.7661914526969151,0,4.0,0.8744878486904287,2,9.0,0.5050004224698207,3,19.0
130.0,1,14.0,0.6666666666666666,9.684427008316375,0,0.0,0.5951578961236177,0,4.0,0.7331601646410368,1,14.0,0.6355661705469149,1,18.0
135.0,5,31.0,1.2916666666666667,8.875339047112954,2,6.0,0.3799240667927052,1,8.0,0.7243065431084127,2,21.0,0.5103724909437283,5,35.0
140.0,2,31.0,1.4761904761904763,8.170653412300632,0,0.0,0.40685958669577343,0,0.0,0.5803336543078762,2,31.0,0.6777123668736048,2,31.0
145.0,1,4.0,0.16,9.354442486993875,1,4.0,0.699308103597063,0,2.0,0.6823285100604296,0,2.0,0.5820666044616004,1,8.0
150.0,4,15.0,0.5357142857142857,9.266427223923529,1,9.0,0.5005130966148439,1,2.0,0.6851803216774789,2,8.0,0.5519468861317552,4,19.0
155.0,4,20.0,0.7407407407407407,8.40189154639329,0,3.0,0.5801598207832281,0,2.0,0.7323525873630502,4,22.0,0.2758457076883834,4,27.0
160.0,4,5.0,0.2,6.337499621697918,3,4.0,0.24288807516590477,1,3.0,0.47464502102774697,0,18.0,0.2793439841119825,4,25.0
165.0,5,22.0,0.88,7.353206485062252,4,22.0,0.17943980757953756,0,2.0,0.5915751451571147,1,0.0,0.3487559515428761,5,24.0
170.0,8,52.0,2.3636363636363638,7.5855835232069095,5,47.0,0.16076444354825953,1,5.0,0.7650911270410164,2,6.0,0.4955983875212188,8,58.0
175.0,5,22.0,0.8461538461538461,7.355638625702404,0,35.0,0.29058316168031334,2,10.0,0.6801260497646197,3,16.0,0.5058381998977345,5,61.0
180.0,5,40.0,1.5384615384615385,8.583211331886108,0,2.0,0.8318430713984686,2,15.0,0.48875413152994324,3,29.0,0.4995720157989627,5,46.0
185.0,2,3.0,0.10714285714285714,9.118484221443657,1,4.0,0.6528080988087833,0,2.0,0.7222344695754012,1,10.0,0.3983666093633888,2,16.0
190.0,4,22.0,0.7586206896551724,10.085945301830122,1,9.0,0.7024321665022089,1,6.0,0.4350694792768919,2,11.0,0.42940709790566844,4,26.0
195.0,1,2.0,0.10526315789473684,7.442993606087384,1,2.0,0.48451993500637064,0,0.0,0.6096603016753783,0,0.0,0.2297355268850294,1,2.0
200.0,1,7.0,0.3888888888888889,11.117489648366957,1,9.0,0.6229544261842973,0,2.0,0.9141672049876316,0,0.0,0.8297080554727545,1,11.0
205.0,0,0.0,0.0,11.37561914935119,0,2.0,0.6783904344087025,0,2.0,0.9246152485051553,0,0.0,0.7481800631341942,0,4.0
210.0,1,5.0,0.2631578947368421,10.953419866929991,1,7.0,0.6265224582032788,0,2.0,0.8509455886811846,0,0.0,0.4906078386012256,1,9.0
215.0,0,0.0,0.0,6.332247635455921,0,0.0,0.41620476869733314,0,0.0,0.36052114102545435,0,0.0,0.1663548626117011,0,0.0
220.0,3,3.0,0.16666666666666666,9.518760012073685,0,1.0,0.8938365493342366,1,2.0,0.6630909412414965,2,3.0,0.5339302527594942,3,6.0
225.0,2,9.0,0.5,11.283676785382292,0,1.0,0.9737547175413823,1,3.0,0.6179312357277297,1,8.0,0.7664569192847548,2,12.0
230.0,2,15.0,0.8333333333333334,9.445627127147505,0,1.0,0.7540618894121002,0,2.0,0.552961017500437,2,15.0,0.669132305158822,2,18.0
235.0,3,4.0,0.21052631578947367,5.173863924716311,0,0.0,0.5021684922448448,1,4.0,0.009249653310285995,2,2.0,0.21640343521483066,3,6.0
240.0,5,24.0,1.2,7.160223024209669,0,0.0,0.7795065951806956,0,3.0,0.33153661609004437,5,24.0,0.145254852360881,5,27.0
245.0,6,54.0,3.0,8.469179991057691,0,0.0,0.957197695585877,0,0.0,0.9037709563864467,6,56.0,0.3008540692824526,6,56.0
250.0,0,0.0,0.0,7.55366193326272,0,0.0,0.49201994609419103,0,0.0,0.933405099258417,0,48.0,0.3877152896870223,0,48.0
255.0,2,6.0,0.3157894736842105,9.0472792319906,2,6.0,0.18453061230385123,0,2.0,0.7318743339671429,0,2.0,0.6473712706409821,2,10.0
260.0,0,0.0,0.0,10.306371876535762,0,6.0,0.2978261027009609,0,2.0,0.8042356478578535,0,0.0,0.9595951627806597,0,8.0
265.0,0,0.0,0.0,10.26234905304437,0,0.0,0.9247708759820052,0,4.0,0.7471385926263854,0,0.0,0.5593994805125344,0,4.0
270.0,1,2.0,0.1,11.052448694860637,0,0.0,0.9795886833158811,0,2.0,0.79664880578614,1,2.0,0.7366492131941756,1,4.0
275.0,3,7.0,0.3888888888888889,8.88828122800123,0,0.0,0.9127247487986215,2,8.0,0.49244707145889305,1,1.0,0.5951385183714071,3,9.0
280.0,1,6.0,0.375,8.247419525995772,0,0.0,0.932553839499758,0,9.0,0.5386224860585139,1,6.0,0.4408336421084315,1,15.0
285.0,1,2.0,0.125,10.487717719222001,1,4.0,0.6334208864334963,0,2.0,0.8686897501044429,0,0.0,0.66756282423792,1,6.0
290.0,1,7.0,0.4375,10.566039269065595,1,9.0,0.5630571227641089,0,0.0,0.7742207406821595,0,0.0,0.9371893358371601,1,9.0
295.0,1,5.0,0.29411764705882354,10.350465064280721,0,2.0,0.7096761434691842,1,5.0,0.4701150575730806,0,0.0,0.7613506435274288,1,7.0
300.0,1,3.0,0.17647058823529413,10.992859819057598,0,0.0,0.7892984924588896,0,0.0,1.0,1,5.0,0.608565105132848,1,5.0
305.0,2,8.0,0.42105263157894735,10.620296736061245,0,0.0,0.8056777410670556,1,0.0,0.0,1,10.0,0.511221962300554,2,10.0
310.0,2,15.0,0.75,9.97480098634088,1,2.0,0.5178896176863168,0,0.0,0.7582036472456406,1,15.0,0.6996811484057415,2,17.0
315.0,4,31.0,1.8235294117647058,7.738775949043105,3,13.0,0.32513628978297937,0,0.0,0.6956614943834835,1,20.0,0.6290662134369066,4,33.0
320.0,3,23.0,1.5333333333333334,7.201547210181461,1,10.0,0.5556191371411957,0,0.0,0.8087113306329207,2,23.0,0.3043442202497278,3,33.0
325.0,1,2.0,0.13333333333333333,9.585962297981837,0,0.0,0.6743974050946975,1,4.0,0.7199687152080636,0,0.0,0.3790861111358244,1,4.0
330.0,2,12.0,0.8,10.145230308737935,0,0.0,0.7288839307617551,1,9.0,0.7842064460773429,1,5.0,0.4144105431462994,2,14.0
335.0,2,22.0,1.5714285714285714,8.803894851601397,0,0.0,0.7042114470070197,1,14.0,0.5403169346528006,1,10.0,0.6255234195643932,2,24.0
340.0,2,4.0,0.23529411764705882,5.618637491367615,1,4.0,0.3641373330010863,0,2.0,0.5097366427615723,1,0.0,0.2643212422716799,2,6.0
345.0,1,5.0,0.2631578947368421,9.185581474172823,0,2.0,0.8848703487594003,0,2.0,0.6401061544998287,1,7.0,0.6034185215848288,1,11.0
350.0,2,13.0,0.6190476190476191,10.0114515547481,1,5.0,0.5576364263136727,0,2.0,0.9086262801045868,1,12.0,0.6798036585027621,2,19.0
355.0,3,20.0,0.8695652173913043,9.985508005916065,0,2.0,0.8864641380519305,0,2.0,0.919468070557006,3,20.0,0.5971781741698989,3,24.0
360.0,1,2.0,0.08695652173913043,8.671170178297421,0,0.0,0.9525357974817401,1,6.0,0.6389520690006195,0,8.0,0.5002408224061298,1,14.0
365.0,3,10.0,0.4166666666666667,8.383432281362863,0,0.0,0.45860776803156594,0,4.0,0.7997307734435936,3,10.0,0.19148066830301924,3,14.0
370.0,3,7.0,0.30434782608695654,9.279440535125438,0,0.0,0.716414026713441,0,0.0,0.981087041296167,3,19.0,0.21447906363998281,3,19.0
375.0,2,2.0,0.10526315789473684,9.103892914874995,2,2.0,0.5564604311111095,0,0.0,0.9212176459857466,0,10.0,0.5788871342411576,2,12.0
380.0,1,0.0,0.0,10.032673581933546,0,0.0,0.6763059560229225,0,0.0,0.5886864964275766,1,0.0,0.7010441131903059,1,0.0
385.0,1,3.0,0.13043478260869565,11.146044574140786,0,0.0,0.8175610747034621,1,5.0,0.7223089090785011,0,0.0,0.7237850456514999,1,5.0
390.0,2,5.0,0.23809523809523808,10.713652858772148,1,2.0,0.6968513026715812,0,2.0,0.9138291852032594,1,3.0,0.6328969642007254,2,7.0
395.0,2,7.0,0.30434782608695654,10.026412936224544,2,7.0,0.48855693598486694,0,2.0,0.9123569682957341,0,2.0,0.6814645256312648,2,11.0
400.0,1,1.0,0.041666666666666664,8.523086125541724,0,0.0,0.5546426683978634,0,2.0,0.5090612599931991,1,3.0,0.5599531971652114,1,5.0
405.0,4,17.0,0.68,8.196347061178527,1,5.0,0.6673306623226581,3,14.0,0.3804540610795884,0,2.0,0.5703496913691635,4,21.0
410.0,4,32.0,1.391304347826087,8.817770195083286,0,0.0,0.7986063311206938,4,36.0,0.45023231271300207,0,0.0,0.715500004182144,4,36.0
415.0,4,9.0,0.34615384615384615,7.670311453149763,1,1.0,0.32078096289745905,2,35.0,0.42157463439407517,1,1.0,0.6447620778290601,4,37.0
420.0,5,16.0,0.6153846153846154,8.669840409237814,2,8.0,0.5268467677199531,1,10.0,0.6312954261610516,2,9.0,0.4387368291184245,5,27.0
425.0,2,19.0,0.76,8.91844013784871,1,13.0,0.6270320908553925,1,10.0,0.5930407643738368,0,9.0,0.6467218473093488,2,32.0
430.0,1,13.0,0.5,9.503440973658213,0,2.0,0.7561636981043313,1,15.0,0.7230130869587941,0,2.0,0.7146595476054624,1,19.0
435.0,5,29.0,1.0740740740740742,9.586112411245475,2,7.0,0.5705204493861256,1,20.0,0.6832104694596297,2,6.0,0.6968463357152916,5,33.0
440.0,7,41.0,1.28125,7.483244393693424,0,0.0,0.49324548009781166,2,25.0,0.6328008035583725,5,18.0,0.329256869272889,7,43.0
445.0,3,33.0,1.0,9.405268172122415,0,0.0,0.802098005421976,0,2.0,0.6817799803669895,3,33.0,0.4300292081678318,3,35.0
450.0,4,7.0,0.2,9.179815418425985,2,1.0,0.5440183713083745,2,8.0,0.5837822737523167,0,10.0,0.5309094526516752,4,19.0
455.0,4,27.0,0.8709677419354839,9.930988272921853,1,6.0,0.7520421985340252,3,23.0,0.3908360507266432,0,0.0,0.924619554953181,4,29.0
460.0,1,5.0,0.19230769230769232,7.05737050762253,0,0.0,0.6163367869146288,1,24.0,0.3036078343129613,0,0.0,0.42942483069448406,1,24.0
465.0,1,4.0,0.14814814814814814,9.530549357593292,1,6.0,0.6545775764079507,0,6.0,0.6811721708347649,0,0.0,0.7013128240530145,1,12.0
470.0,0,0.0,0.0,9.781655225499762,0,2.0,0.6083525987350297,0,0.0,0.9162894567819839,0,0.0,0.7544256113193567,0,2.0
475.0,2,8.0,0.2962962962962963,9.83086113321292,1,6.0,0.7020744107033193,0,2.0,0.900220184133349,1,4.0,0.5874409734712915,2,12.0
480.0,4,3.0,0.10344827586206896,7.359953276617992,3,8.0,0.5230990498740726,0,2.0,0.947639157245367,1,1.0,0.19021464030563184,4,11.0
485.0,9,31.0,1.0333333333333334,6.791395890555946,5,22.0,0.35812680181549456,0,0.0,0.9055749555200384,4,11.0,0.2745888855523854,9,33.0
490.0,5,19.0,0.6551724137931034,6.0762783921269445,5,37.0,0.23246277857796765,0,0.0,0.6752151977608186,0,7.0,0.6812800549728035,5,44.0
495.0,5,17.0,0.6071428571428571,7.610025160864202,4,36.0,0.23051959241342698,0,4.0,0.9399385509694951,1,3.0,0.7077977535370663,5,43.0
500.0,3,13.0,0.4482758620689655,8.274344133065364,1,33.0,0.4233112240717854,0,4.0,0.8010210779061077,2,11.0,0.5609216520389919,3,48.0
505.0,6,22.0,0.7333333333333333,8.463942436595866,5,42.0,0.3531516610866367,1,6.0,0.7205800681370033,0,0.0,0.7844855129870355,6,48.0
510.0,5,23.0,0.8518518518518519,7.652957207533832,3,45.0,0.37914304206057736,1,9.0,0.5248436912896373,1,2.0,0.5107365025785623,5,56.0
515.0,3,15.0,0.6,8.015604740899732,1,22.0,0.5515928097935875,2,17.0,0.4931138218663308,0,2.0,0.5267599513570081,3,41.0
520.0,1,3.0,0.11538461538461539,10.140344118452502,0,0.0,0.7403246008390757,0,2.0,0.8976079000694732,1,3.0,0.5311885256566774,1,5.0
525.0,1,8.0,0.2857142857142857,11.591514046355714,0,0.0,0.6373767830110271,0,2.0,0.9051528052010298,1,8.0,0.7095763535140117,1,10.0
530.0,0,0.0,0.0,10.161972799058578,0,0.0,0.9524662802979574,0,0.0,0.5034703706818835,0,0.0,0.46227479905646396,0,0.0
535.0,3,7.0,0.3181818181818182,10.733760139669242,0,0.0,0.9380253287303113,1,0.0,0.6492681708792138,2,7.0,0.6144301046241952,3,7.0
540.0,4,18.0,1.125,9.266658171311061,1,0.0,0.49069184389396464,0,0.0,0.8989647477286686,3,18.0,0.562915012597238,4,18.0
545.0,1,0.0,0.0,8.931487299509827,0,0.0,0.6669635752823942,0,0.0,0.7845776204898119,1,10.0,0.6008337952143792,1,10.0
550.0,1,3.0,0.14285714285714285,10.160273667157835,0,0.0,0.6921680731507343,1,5.0,0.7272430356668039,0,0.0,0.7347578408434323,1,5.0
555.0,3,8.0,0.32,9.985902047511827,1,0.0,0.6358599258205111,1,10.0,0.7543969822874972,1,0.0,0.7682144734949079,3,10.0
560.0,0,0.0,0.0,9.74099535049593,0,0.0,0.6353218362671399,0,2.0,0.6883577089719746,0,0.0,0.7925019890015804,0,2.0
565.0,3,7.0,0.20588235294117646,8.292896800510428,0,0.0,0.5872772883088679,3,10.0,0.45506496139709973,0,0.0,0.6171363910859261,3,10.0
570.0,7,31.0,0.9393939393939394,7.788235706591785,1,0.0,0.6529739137499486,4,29.0,0.47065204902869845,2,5.0,0.5044956832367355,7,34.0
575.0,4,7.0,0.21875,6.984289063633103,2,4.0,0.4609793179813847,1,20.0,0.4828534741748719,1,4.0,0.43067638890735715,4,28.0
580.0,3,8.0,0.25,8.33367243443131,2,13.0,0.46893513754627847,0,4.0,0.7932220885562546,1,8.0,0.51679800619193,3,25.0
585.0,4,19.0,0.5757575757575758,9.830323233553525,1,7.0,0.6798360654739437,1,5.0,0.8104366651927654,2,17.0,0.6343529163289148,4,29.0
590.0,3,16.0,0.45714285714285713,10.15286089483314,1,8.0,0.6979682194175436,1,10.0,0.8334405896313993,1,12.0,0.6573734618821485,3,30.0
