step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9292061410378674,0,0.0,0.3339665691279796,0,0.0,0.22582868485095509,1,0.0,0.2528781220878207,1,0.0
10.0,1,0.0,0.0,9.223225327780819,1,0.0,0.5685278493248362,0,0.0,0.8027836072787787,0,0.0,0.8280775321856033,1,0.0
15.0,0,0.0,0.0,10.223774846340454,0,0.0,0.7683080678896819,0,0.0,1.0,0,0.0,0.6033501092248741,0,0.0
20.0,3,4.0,0.4,8.210081763791191,0,0.0,0.8720141580030263,2,0.0,0.0,1,4.0,0.46180098907069306,3,4.0
25.0,1,9.0,0.8181818181818182,7.767436489748875,0,0.0,0.5462071414264139,0,0.0,0.8216202226986774,1,9.0,0.4551725654902336,1,9.0
30.0,2,5.0,0.38461538461538464,6.72602248035614,2,5.0,0.3888823773637513,0,0.0,0.6529656207077185,0,0.0,0.63368947435442,2,5.0
35.0,7,30.0,2.0,5.795690336119119,4,20.0,0.31119591484985726,2,7.0,0.22310411283098117,1,3.0,0.42208772849948284,7,30.0
40.0,2,7.0,0.4117647058823529,7.289730642528662,1,24.0,0.46995446618863124,1,0.0,0.453249658997653,0,0.0,0.9228174818969042,2,24.0
45.0,2,1.0,0.058823529411764705,9.657374368030398,2,8.0,0.47227236151815927,0,4.0,0.8903817159843221,0,0.0,0.9438517915647039,2,12.0
50.0,0,0.0,0.0,9.075925373267319,0,0.0,0.41555420908657303,0,4.0,0.8269556398814808,0,0.0,1.0,0,4.0
55.0,3,11.0,0.7333333333333333,8.266869528399344,2,8.0,0.2765828677407286,1,7.0,0.734689740236257,0,0.0,1.0,3,15.0
60.0,3,8.0,0.5,7.192839706669682,0,7.0,0.6248851210810714,2,8.0,0.4108447273217686,1,0.0,0.3565501037752988,3,15.0
65.0,1,1.0,0.0625,9.653614142560034,0,0.0,0.8105674369787063,1,3.0,0.5747512201945889,0,0.0,0.9056063081847392,1,3.0
70.0,3,9.0,0.5294117647058824,9.186059829476134,0,0.0,0.8821050647006222,2,11.0,0.596833207177465,1,0.0,0.5999490588893513,3,11.0
75.0,1,3.0,0.16666666666666666,9.490750965712984,0,0.0,0.43880611069303116,0,8.0,0.7621299631468049,1,3.0,0.7152817777963304,1,11.0
80.0,2,8.0,0.38095238095238093,9.94035385374041,0,0.0,0.5741654555672764,0,0.0,0.8558317144928445,2,10.0,0.6490142229394709,2,10.0
85.0,2,1.0,0.043478260869565216,10.101002056254837,1,0.0,0.7310407464298587,0,0.0,0.8770349090700171,1,3.0,0.7257247967530537,2,3.0
90.0,2,6.0,0.23076923076923078,9.13659228529364,1,0.0,0.4714003018832632,0,0.0,0.9720718047627063,1,8.0,0.6618157444535927,2,8.0
95.0,0,0.0,0.0,8.554091347848491,0,0.0,0.47928289419712344,0,0.0,0.3814355588016958,0,3.0,0.7506848533239842,0,3.0
