step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.415762995970435,2,0.0,0.15296011002338533,0,0.0,1.0,0,0.0,0.3429764192256254,2,0.0
10.0,0,0.0,0.0,9.456975611113055,0,0.0,0.6171212183947521,0,0.0,1.0,0,0.0,0.7433224047860428,0,0.0
15.0,0,0.0,0.0,11.352020328977732,0,0.0,0.7465066229866709,0,0.0,1.0,0,0.0,0.9470610856118723,0,0.0
20.0,0,0.0,0.0,11.237389325539594,0,0.0,0.8015418496511441,0,0.0,0.9320532357582151,0,0.0,0.6493118838916551,0,0.0
25.0,2,4.0,0.3076923076923077,10.12708859601359,2,4.0,0.5730230571676612,0,0.0,0.9518238076659862,0,0.0,0.47630133905088307,2,4.0
30.0,0,0.0,0.0,9.781181086784722,0,0.0,0.44579037873792765,0,0.0,0.8368091003521734,0,0.0,0.6579690833577182,0,0.0
35.0,4,7.0,0.35,9.41312497643412,3,6.0,0.2707810617080765,0,0.0,0.9312526803402257,1,1.0,0.7193677200333299,4,7.0
40.0,3,8.0,0.4,8.871611104549082,0,4.0,0.7765014540358931,1,0.0,0.6128905776535448,2,8.0,0.4371764881938445,3,12.0
45.0,2,4.0,0.17391304347826086,8.718696663523712,0,0.0,0.8095336299485089,1,6.0,0.7754810947160363,1,8.0,0.38782620135004986,2,14.0
50.0,5,16.0,0.6153846153846154,9.097146898922999,2,0.0,0.59001390292063,1,11.0,0.6646732500451721,2,7.0,0.584581185194217,5,18.0
55.0,3,8.0,0.2962962962962963,6.85443182099577,3,8.0,0.3538190955347474,0,4.0,0.3907799623629974,0,0.0,0.6957123285152906,3,12.0
60.0,3,8.0,0.2857142857142857,8.34299935017968,0,10.0,0.5959743596924597,3,12.0,0.3714359666474521,0,0.0,0.64599310909985,3,22.0
65.0,1,5.0,0.16129032258064516,9.775981992501633,1,5.0,0.5645226229505699,0,8.0,0.8016403257155548,0,0.0,0.576864594599197,1,13.0
70.0,3,15.0,0.5172413793103449,10.697934687727065,2,15.0,0.6050839083045704,1,6.0,0.7867562952119505,0,2.0,0.8092441288772472,3,23.0
75.0,5,27.0,0.9642857142857143,9.383321328355793,4,27.0,0.32471041465446304,1,6.0,0.6957618549686212,0,2.0,0.8166029887242304,5,35.0
80.0,6,11.0,0.39285714285714285,6.188320354113323,1,10.0,0.38369048719515797,4,17.0,0.2767129501732281,1,0.0,0.45118203515798344,6,27.0
85.0,1,5.0,0.18518518518518517,8.156437903331245,1,7.0,0.2536228222487229,0,12.0,0.5334359625498618,0,0.0,0.668722361006737,1,19.0
90.0,1,1.0,0.038461538461538464,9.982198155637754,0,2.0,0.7905091734726394,0,2.0,0.726563252161152,1,3.0,0.6116222090777835,1,7.0
95.0,1,3.0,0.11538461538461539,10.183162101441983,0,2.0,0.7535205911371052,1,3.0,0.6849048010749647,0,4.0,0.6967794687937712,1,9.0
100.0,1,8.0,0.32,10.770902197175142,0,2.0,0.7460969151333184,1,10.0,0.6565062550326983,0,2.0,0.7638232346020967,1,14.0
105.0,5,20.0,0.8,7.656945007626896,4,9.0,0.3962648601750294,1,15.0,0.4727307848750599,0,0.0,0.6474610146137352,5,24.0
110.0,2,19.0,0.76,8.376855812816101,1,9.0,0.491744747957223,1,22.0,0.618740341366129,0,0.0,0.7146684274891183,2,31.0
115.0,0,0.0,0.0,10.831603238424298,0,1.0,0.5425684731728269,0,4.0,0.8645176420793579,0,2.0,0.7454416375765287,0,7.0
