step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.622616252060981,0,0.0,0.6314796189985088,0,0.0,0.3203780461772683,1,0.0,0.3533717597343035,1,0.0
15.0,0,0.0,0.0,8.844161190622899,0,0.0,0.9296724595527295,0,0.0,0.7651956216692704,0,0.0,0.5197326582102306,0,0.0
20.0,2,2.0,0.2,8.126372417435807,0,0.0,0.618956349813258,0,0.0,0.4878517039257336,2,2.0,0.5929119058599639,2,2.0
25.0,4,13.0,1.1818181818181819,7.09031046596252,1,0.0,0.3990553323378508,2,6.0,0.3241130896839694,1,7.0,0.5855828481275307,4,13.0
30.0,3,18.0,1.3846153846153846,5.958565330271197,0,0.0,0.6143265161421914,2,18.0,0.4393759748945065,1,4.0,0.2555191510340223,3,22.0
35.0,5,36.0,2.5714285714285716,8.191895502061877,1,0.0,0.0,2,28.0,0.6354464540763599,2,10.0,0.32020897586374547,5,38.0
40.0,2,20.0,1.3333333333333333,8.011753537868675,0,0.0,0.7231244676922475,0,2.0,0.6443140776039242,2,20.0,0.46677231604501573,2,22.0
45.0,3,32.0,2.4615384615384617,8.356809264561493,0,0.0,0.9645250867195176,1,4.0,0.3041444126039775,2,30.0,0.603853580262993,3,34.0
50.0,4,11.0,0.8461538461538461,6.41179463235447,1,0.0,0.1752306051086298,2,12.0,0.0001509939121855996,1,17.0,0.5013680005603571,4,29.0
55.0,1,6.0,0.375,8.198331151055832,0,0.0,0.6705295472054146,0,10.0,0.6108166468153494,1,6.0,0.45510987487385224,1,16.0
60.0,1,1.0,0.05263157894736842,9.624292268668647,0,2.0,0.7393775985300352,0,2.0,0.9124852986419447,1,1.0,0.4918676950600586,1,5.0
65.0,2,10.0,0.5555555555555556,10.342152467245874,0,2.0,0.944876726061186,0,0.0,0.7537645612786225,2,10.0,0.5467309785311161,2,12.0
70.0,4,22.0,1.0476190476190477,7.777743965613614,0,2.0,0.6773520698863029,2,2.0,0.30530475346777636,2,20.0,0.4297061673530637,4,24.0
75.0,2,7.0,0.3181818181818182,7.059846708183411,0,0.0,0.6919690036016826,1,7.0,0.341418278567057,1,12.0,0.4611798346636606,2,19.0
80.0,3,14.0,0.6363636363636364,9.38892760505501,1,1.0,0.6101893828873004,1,15.0,0.7458371776285248,1,1.0,0.5933821206903458,3,17.0
85.0,2,9.0,0.391304347826087,8.656735391725888,1,6.0,0.3354115509045137,0,5.0,0.8597758092873263,1,3.0,0.38227428121455437,2,14.0
90.0,2,19.0,0.8260869565217391,10.354293838073078,1,11.0,0.5775134718655027,0,3.0,0.8762592709062321,1,8.0,0.3482859952463379,2,22.0
95.0,7,38.0,2.0,4.981618979646537,1,16.0,0.47081797479978205,2,5.0,0.07591535081804103,4,20.0,0.18492110222848504,7,41.0
100.0,7,30.0,1.7647058823529411,3.4479794261946313,0,0.0,0.9477606024922424,6,32.0,0.04036904143784474,1,15.0,0.276788723391961,7,47.0
105.0,1,5.0,0.2777777777777778,7.437643913842479,0,0.0,0.00875399928386654,1,38.0,0.47605802065396285,0,1.0,0.7151721279903127,1,39.0
110.0,0,0.0,0.0,10.189330264864683,0,2.0,0.8957710747199158,0,2.0,0.6278147976711653,0,2.0,0.8637558802464739,0,6.0
115.0,3,6.0,0.3,8.616667989019419,0,2.0,0.6531780090703867,1,9.0,0.669524322388417,2,3.0,0.5944017398794875,3,14.0
120.0,3,18.0,0.782608695652174,8.91704772923558,0,2.0,0.8551832563158017,1,12.0,0.6106959261767337,2,10.0,0.5308913126031573,3,24.0
125.0,1,15.0,0.5555555555555556,8.726527649925018,0,0.0,0.7238940720413763,1,17.0,0.5565413128512611,0,9.0,0.5434228553396261,1,26.0
130.0,3,21.0,0.6774193548387096,10.226310028873607,0,0.0,0.8630162075071333,1,22.0,0.642082847117475,2,1.0,0.6544738660656736,3,23.0
135.0,3,5.0,0.14705882352941177,9.617236478048707,2,4.0,0.4089754149040424,0,2.0,0.8779502284953734,1,1.0,0.6564361475738536,3,7.0
140.0,2,10.0,0.3225806451612903,9.302858480403724,0,4.0,0.6882853978750888,0,2.0,0.6216487072238076,2,10.0,0.48661045577860956,2,16.0
