step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.04899156492902,1,0.0,0.3532433233191465,0,0.0,0.1531117196543331,0,0.0,0.4597038797686585,1,0.0
15.0,1,0.0,0.0,8.284174588415816,0,0.0,0.6354896484452383,0,0.0,0.5864847816025685,1,0.0,0.4861179854997639,1,0.0
20.0,0,0.0,0.0,10.819525857190996,0,0.0,0.7303341692318933,0,0.0,0.963745033927777,0,0.0,0.8175447202228667,0,0.0
25.0,2,2.0,0.11764705882352941,9.66405263495492,0,0.0,0.8733284236110015,1,2.0,0.46177998924811337,1,0.0,0.6650691667490032,2,2.0
30.0,1,7.0,0.4117647058823529,10.735371559666806,0,0.0,0.6890324992570765,1,7.0,0.7216030721719789,0,0.0,0.8509462363588772,1,7.0
35.0,4,17.0,0.9444444444444444,7.402737950514401,1,0.0,0.3767323207644697,3,17.0,0.38611029310603157,0,0.0,0.7908936123076448,4,17.0
40.0,3,5.0,0.25,7.924150752726483,1,0.0,0.4967475275189565,0,6.0,0.7227073132584321,2,5.0,0.5025714254187111,3,11.0
45.0,3,7.0,0.3333333333333333,8.424147579456811,1,3.0,0.48658370048859156,1,5.0,0.688425487826822,1,1.0,0.38847071829044777,3,9.0
50.0,5,20.0,0.9523809523809523,7.919547908032761,1,8.0,0.6113496064938063,1,5.0,0.59985216712445,3,10.0,0.2070589221124437,5,23.0
55.0,2,7.0,0.3684210526315789,8.74260397676068,0,2.0,0.7554650429011165,1,7.0,0.44885512611090955,1,6.0,0.6493235426968788,2,15.0
60.0,2,1.0,0.05,10.468869089747347,0,2.0,0.9249222839365343,1,5.0,0.6505287287504351,1,0.0,0.7360474098504695,2,7.0
65.0,1,6.0,0.3,11.975155177381534,0,2.0,0.7857892269152948,1,10.0,0.8177610027254034,0,0.0,0.8720970423598748,1,12.0
70.0,4,16.0,0.8,8.419255765486543,3,7.0,0.1370372965221366,1,15.0,0.7344653696683845,0,0.0,0.8290155405303472,4,22.0
75.0,0,0.0,0.0,8.108067713921807,0,4.0,0.7412511148780286,0,3.0,0.4476195400130076,0,0.0,0.9540691678808282,0,7.0
80.0,2,1.0,0.05,9.922007862348437,0,2.0,0.8341454376614793,0,2.0,0.8351610061336613,2,1.0,0.501756879362558,2,5.0
85.0,2,7.0,0.3333333333333333,10.604068916911306,0,2.0,0.901898234714141,1,3.0,0.6759547626900634,1,6.0,0.5877403141155558,2,11.0
90.0,1,6.0,0.2857142857142857,10.002417177775946,0,2.0,0.7764731679606841,1,8.0,0.6259487130285306,0,0.0,0.6375291489811554,1,10.0
95.0,1,3.0,0.15789473684210525,10.730308139363107,0,2.0,0.7833523789962693,0,2.0,0.9511794196868945,1,3.0,0.6921145377119805,1,7.0
100.0,3,11.0,0.55,8.240729615523538,2,5.0,0.32460262208429874,0,2.0,0.8745993347860935,1,8.0,0.6057149610529805,3,15.0
105.0,7,39.0,1.8571428571428572,7.238137127642892,6,28.0,0.14533350949915858,0,0.0,0.7924298179207286,1,13.0,0.6898424680441602,7,41.0
110.0,4,36.0,1.8,7.453757169487732,3,35.0,0.3215894029165917,0,0.0,0.9535316810344524,1,18.0,0.6539841821948629,4,53.0
115.0,2,25.0,1.1904761904761905,9.643625280246319,0,21.0,0.656087596786924,1,4.0,0.6809952093867369,1,23.0,0.7512277852283777,2,48.0
120.0,2,8.0,0.38095238095238093,8.403646451731804,0,13.0,0.5238922996866361,1,9.0,0.6738797410655182,1,1.0,0.49420405233467185,2,23.0
125.0,9,35.0,1.5217391304347827,6.224598499966,5,26.0,0.15518344249729826,1,14.0,0.6054025315120756,3,10.0,0.18479988764089428,9,50.0
130.0,1,2.0,0.09090909090909091,6.348707331569602,1,21.0,0.36811202379849695,0,2.0,0.09659769469437098,0,2.0,0.49011968923777494,1,25.0
135.0,2,9.0,0.45,10.324210878368607,0,4.0,0.8335955430199914,2,15.0,0.5746392059564793,0,0.0,0.6579644372107152,2,19.0
140.0,1,0.0,0.0,10.260226890835078,0,2.0,0.7092481574072627,0,11.0,0.7814322373775603,1,0.0,0.6475583782321944,1,13.0
145.0,0,0.0,0.0,11.814221536373223,0,2.0,0.6182091018495681,0,2.0,0.917362300386024,0,2.0,0.9036705237971563,0,6.0
150.0,2,4.0,0.16666666666666666,10.53438657114812,1,4.0,0.7248073511564725,0,0.0,0.8851868691165041,1,2.0,0.681635761058967,2,6.0
155.0,5,17.0,0.7391304347826086,8.868498655461522,2,10.0,0.5079504646736855,0,0.0,0.8746503022870203,3,9.0,0.6085682271444086,5,19.0
160.0,1,1.0,0.04,7.2519804945517565,1,7.0,0.4141633442343303,0,0.0,0.8384428393764817,0,10.0,0.4414135736148107,1,17.0
165.0,2,8.0,0.2857142857142857,10.419235737633953,1,6.0,0.730569347730139,0,4.0,0.8661602102669281,1,2.0,0.5444611599074972,2,12.0
170.0,1,7.0,0.25,11.88908248491667,0,0.0,0.8693522149222636,0,4.0,0.9171994062962291,1,7.0,0.7340478283324143,1,11.0
175.0,2,2.0,0.06896551724137931,10.058512029524321,2,2.0,0.23973540759922593,0,0.0,0.9197253652577376,0,0.0,0.8772483014040393,2,2.0
180.0,2,2.0,0.08333333333333333,8.843911503058523,0,3.0,0.4908372637931517,0,0.0,0.9509931335166549,2,2.0,0.520331482577287,2,5.0
185.0,3,11.0,0.5,9.86907044542398,0,0.0,0.7467473079016484,0,2.0,0.8504862992349015,3,11.0,0.5402966370609933,3,13.0
190.0,4,28.0,1.2727272727272727,9.379853678331829,0,0.0,0.7955292795420528,0,2.0,0.9508906073393845,4,28.0,0.43077622092830303,4,30.0
195.0,9,56.0,2.24,5.9132976355711575,2,4.0,0.34149523587109265,1,0.0,0.6438744668759951,6,52.0,0.20917766723517342,9,56.0
200.0,2,4.0,0.18181818181818182,6.1951474231677075,0,7.0,0.6593443003797498,1,2.0,0.29155453073304766,1,44.0,0.32890825012987424,2,53.0
205.0,3,12.0,0.5,8.64971238057682,1,0.0,0.4145415591628863,2,15.0,0.6607310128552094,0,2.0,0.648269114208109,3,17.0
210.0,3,23.0,0.8846153846153846,10.019175943102692,1,1.0,0.47793334360781886,2,25.0,0.704198081465746,0,0.0,0.5890628106062565,3,26.0
215.0,4,11.0,0.3548387096774194,9.299885923789153,2,11.0,0.4184930139659053,1,14.0,0.6173717673194796,1,0.0,0.6155198502132022,4,25.0
220.0,6,26.0,0.9629629629629629,8.438274170797259,4,26.0,0.5779864469120771,1,0.0,0.5904916597223361,1,2.0,0.6246213823977689,6,28.0
225.0,5,10.0,0.37037037037037035,7.716807971663527,1,14.0,0.5227902691433609,2,4.0,0.24767305772818315,2,7.0,0.6406028203389666,5,25.0
