step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2502581454425425,0,0.0,0.3493336832819689,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.575415081646193,0,0.0,0.8581462025791755,0,0.0,1.0,1,0.0,0.3560821804789928,1,0.0
15.0,0,0.0,0.0,9.617062519591752,0,0.0,0.7356036818799567,0,0.0,0.44594775678242105,0,0.0,0.6119981915252611,0,0.0
20.0,0,0.0,0.0,10.242686630558653,0,0.0,0.727243835353019,0,0.0,0.9273020503119384,0,0.0,0.7459443568911726,0,0.0
25.0,1,0.0,0.0,7.80236774412003,1,0.0,0.5676482365640583,0,0.0,0.48318950474557426,0,0.0,0.62306523014688,1,0.0
30.0,3,10.0,0.9090909090909091,9.25163577483537,0,0.0,0.9194667365197304,1,5.0,0.4819614151562818,2,5.0,0.5632308112631224,3,10.0
35.0,3,15.0,1.25,7.656751580917163,0,0.0,0.7566576595956015,1,0.0,0.5679813992226702,2,15.0,0.47299274444729056,3,15.0
40.0,3,6.0,0.4,6.5564998072008835,1,2.0,0.48836972309637466,1,3.0,0.6471809152663014,1,11.0,0.22644266638419636,3,16.0
45.0,2,10.0,0.6666666666666666,6.99160188774494,0,0.0,0.5486045501864337,0,0.0,0.5916705110066419,2,10.0,0.4377040743413626,2,10.0
50.0,3,5.0,0.3125,7.580141609278696,0,0.0,0.6337311724105611,2,6.0,0.4941127463831503,1,10.0,0.5258961368793403,3,16.0
55.0,3,19.0,1.1176470588235294,9.115174937545987,0,0.0,0.6857584447043856,1,13.0,0.7547526709604416,2,12.0,0.5790743479736593,3,25.0
60.0,3,34.0,1.4782608695652173,8.092148603229186,0,0.0,0.5208852170761956,1,16.0,0.6352688565501323,2,20.0,0.5202155590802336,3,36.0
65.0,4,52.0,2.260869565217391,9.55664290985403,0,0.0,0.8101111777914056,2,24.0,0.5616960430895405,2,30.0,0.6092069180641547,4,54.0
70.0,7,47.0,1.88,8.350708398927265,2,5.0,0.5535549041525158,2,2.0,0.5102931985061289,3,41.0,0.5728969972652002,7,48.0
75.0,5,62.0,2.48,9.6605459531877,1,0.0,0.6277351478896352,1,7.0,0.7883418609024547,3,56.0,0.4421275912700753,5,63.0
80.0,8,87.0,3.625,6.574313769594227,2,4.0,0.42847182582386123,2,13.0,0.3702850918690781,4,71.0,0.27049521381933944,8,88.0
85.0,2,5.0,0.21739130434782608,6.697677882039846,0,4.0,0.4225807735856877,0,6.0,0.4641509830969734,2,52.0,0.2832240805766949,2,62.0
90.0,3,16.0,0.7619047619047619,8.832080592034194,1,3.0,0.6846289525691045,0,2.0,0.546185187162431,2,17.0,0.5458197326325539,3,22.0
95.0,3,9.0,0.391304347826087,9.070615864210703,1,8.0,0.7160934895691826,2,5.0,0.48096049569640664,0,2.0,0.6478905993552366,3,15.0
100.0,3,22.0,1.0476190476190477,10.333124562024807,1,13.0,0.7805522461194646,1,10.0,0.74064735579107,1,3.0,0.4443286978124623,3,26.0
105.0,4,26.0,1.1818181818181819,8.396262027995007,2,17.0,0.4414228086648538,1,3.0,0.35314956522798713,1,8.0,0.6379848052192937,4,28.0
110.0,4,27.0,1.173913043478261,8.006395794198784,1,7.0,0.35941970613416535,2,13.0,0.31974761411320407,1,13.0,0.38721770158243607,4,33.0
