step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.193324870434084,0,0.0,0.8566717362206873,0,0.0,1.0,0,0.0,0.29950637518536904,0,0.0
15.0,0,0.0,0.0,9.368661389546528,0,0.0,0.7599444701856709,0,0.0,1.0,0,0.0,0.5208647079673433,0,0.0
20.0,0,0.0,0.0,8.784585760417965,0,0.0,0.9783444358060698,0,0.0,0.5411383136195518,0,0.0,0.45032091552727604,0,0.0
25.0,2,7.0,0.7,8.066380353603762,0,0.0,0.3638074459561826,0,0.0,0.8436741296555939,2,7.0,0.4959067421310179,2,7.0
30.0,1,5.0,0.5,7.574297882748965,1,5.0,0.644032204426159,0,0.0,0.44697371171679356,0,5.0,0.49214507869711277,1,10.0
35.0,3,14.0,1.4,7.619071034365922,1,10.0,0.6413483785506381,1,2.0,0.4799716311965496,1,2.0,0.23259375136363122,3,14.0
40.0,1,15.0,1.5,7.66427986164977,1,15.0,0.5229316567701948,0,0.0,0.9097324979754428,0,0.0,0.5294337089261859,1,15.0
45.0,1,20.0,2.0,9.079055888744147,1,20.0,0.30195725133097234,0,2.0,0.6449773418018072,0,2.0,0.7795151757852563,1,24.0
50.0,2,30.0,2.727272727272727,9.059072679246883,2,30.0,2.888704294489793e-05,0,2.0,0.9429086731500005,0,2.0,0.6718431876623675,2,34.0
55.0,0,0.0,0.0,9.046243900634483,0,8.0,0.34356509779949557,0,2.0,0.694204877810296,0,2.0,0.5929195976383318,0,12.0
60.0,2,6.0,0.5,9.042703077920585,0,0.0,1.0,0,2.0,0.8008540619253283,2,8.0,0.1762538527868207,2,10.0
