step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8340230396250266,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,10.291203665492745,0,0.0,0.8518789303754273,0,0.0,0.27820493333096386,0,0.0,0.9188754968351034,0,0.0
15.0,0,0.0,0.0,11.869507648277885,0,0.0,0.9696293422097514,0,0.0,0.9082077321797049,0,0.0,0.6683127954156511,0,0.0
20.0,0,0.0,0.0,9.042995260751821,0,0.0,0.9085400468316492,0,0.0,0.5220378915611078,0,0.0,0.5785013831860054,0,0.0
25.0,4,6.0,0.6,6.807516415710073,3,1.0,0.0008093239710116853,1,5.0,0.4429445897925767,0,0.0,0.8236295117510883,4,6.0
30.0,3,6.0,0.42857142857142855,7.425742486185693,2,6.0,0.446807792132768,0,0.0,0.7812909061078062,1,0.0,0.45751229153467704,3,6.0
35.0,4,17.0,1.1333333333333333,8.478504032259877,1,11.0,0.6298810652263825,1,2.0,0.45785114392829107,2,4.0,0.5172768795696813,4,17.0
40.0,1,9.0,0.6428571428571429,9.71606409521559,0,0.0,0.6362474218701702,0,0.0,0.9717743179639277,1,9.0,0.629638130789935,1,9.0
45.0,3,19.0,1.1875,9.249065557222462,2,7.0,0.6233170818120722,0,2.0,0.920350919486404,1,14.0,0.45145337613049,3,23.0
50.0,2,22.0,1.5714285714285714,9.557786422275326,1,5.0,0.6384900441755342,0,2.0,0.7862164011826438,1,19.0,0.6749148764776737,2,26.0
55.0,3,36.0,2.5714285714285716,7.694693042872724,1,10.0,0.3447225347866662,1,6.0,0.5610969061548509,1,24.0,0.4257148298938685,3,40.0
60.0,2,33.0,2.357142857142857,5.755217520959653,0,0.0,0.34930651987539907,0,3.0,0.5189719696841725,2,33.0,0.33215080791482937,2,36.0
65.0,0,0.0,0.0,9.94805480568747,0,2.0,0.7874250024108217,0,2.0,0.9577990382909055,0,0.0,0.42890591152925756,0,4.0
70.0,1,0.0,0.0,11.317009364893776,1,2.0,0.8202289797848831,0,2.0,0.7782483451295764,0,0.0,0.7414538239139393,1,4.0
75.0,2,3.0,0.15789473684210525,10.210332293325965,1,0.0,0.7299028360608966,1,5.0,0.7406627091176854,0,0.0,0.7140125709922193,2,5.0
