step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.466463726514485,0,0.0,1.0,0,0.0,0.48866806608905466,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.613968719330041,0,0.0,0.3812061447218594,0,0.0,0.6401850768840901,0,0.0,1.0,0,0.0
20.0,1,4.0,0.5714285714285714,5.320953696114491,0,0.0,0.6142104435016935,1,4.0,0.17118989062990086,0,0.0,0.3244384946903758,1,4.0
25.0,0,0.0,0.0,7.660502514846117,0,0.0,0.8644608976523235,0,4.0,0.12641129804151913,0,0.0,0.5939085806487394,0,4.0
30.0,0,0.0,0.0,10.311019454067683,0,0.0,0.9420485854566977,0,0.0,0.60876334950253,0,0.0,0.700343511373567,0,0.0
35.0,1,0.0,0.0,10.784861472940717,1,0.0,0.4972721832756492,0,0.0,0.9502466099015279,0,0.0,0.8005341180467629,1,0.0
40.0,0,0.0,0.0,10.085652025693,0,0.0,0.39916662908718914,0,0.0,0.9516705368969196,0,0.0,0.6442038134895078,0,0.0
45.0,1,4.0,0.3333333333333333,8.677673198584781,0,0.0,0.5594597181617738,0,0.0,0.9435707523585172,1,4.0,0.5410167118983615,1,4.0
50.0,1,3.0,0.23076923076923078,7.884326814539075,0,0.0,0.7641332456469581,0,2.0,0.985466201862742,1,6.0,0.4243243172902412,1,8.0
55.0,2,9.0,0.5625,9.14421147701818,1,1.0,0.6168386619829047,0,4.0,0.7000130911450541,1,8.0,0.658519084963136,2,13.0
60.0,3,24.0,1.5,10.699854997203474,1,6.0,0.7448690696829368,1,9.0,0.7869136500347839,1,13.0,0.7095097789380089,3,28.0
65.0,2,29.0,1.8125,8.612414693295534,1,11.0,0.30769037400625854,0,2.0,0.7532284770324791,1,18.0,0.6875404566538026,2,31.0
70.0,1,23.0,1.2105263157894737,8.379667594037173,0,5.0,0.41054439036380735,0,0.0,0.9401509856363333,1,23.0,0.45777700155352036,1,28.0
75.0,0,0.0,0.0,10.813453027553699,0,2.0,0.8222862708961821,0,2.0,0.7946050713401436,0,0.0,0.6667876070090628,0,4.0
80.0,1,0.0,0.0,11.327546386664059,0,2.0,0.8275319200469984,0,2.0,0.9035921891672576,1,0.0,0.6329598620281666,1,4.0
85.0,1,1.0,0.041666666666666664,9.232676088098703,1,3.0,0.5021546291146753,0,0.0,0.7544589933904602,0,0.0,0.8623712311878969,1,3.0
90.0,2,2.0,0.08333333333333333,8.229768664348908,2,6.0,0.49265691545634205,0,0.0,0.5348729399659216,0,0.0,0.9255508906379506,2,6.0
95.0,3,7.0,0.28,8.454342111557631,0,3.0,0.6134550220854708,2,7.0,0.49092601977311157,1,0.0,0.5691166606672211,3,10.0
100.0,3,6.0,0.25,7.516563060360197,2,6.0,0.3478889885185018,0,10.0,0.6885479136670475,1,3.0,0.2720369668126471,3,19.0
105.0,8,22.0,0.8148148148148148,6.389613357860542,8,25.0,0.14825913884068256,0,0.0,0.6591672102889097,0,5.0,0.5766614868198746,8,30.0
110.0,3,15.0,0.5555555555555556,8.52478823414407,2,33.0,0.45679054734525615,0,2.0,0.8273217139623565,1,4.0,0.6589332264265918,3,39.0
115.0,2,8.0,0.27586206896551724,10.210963782581954,0,14.0,0.6242711162502841,1,5.0,0.7863412105641362,1,9.0,0.6844253571317864,2,28.0
120.0,4,20.0,0.6451612903225806,10.572612455855039,2,2.0,0.6468277807194939,1,10.0,0.7089358123344024,1,12.0,0.6564988346310283,4,24.0
125.0,6,32.0,1.103448275862069,8.398127318750165,2,1.0,0.47317021964336525,3,18.0,0.4953286426302672,1,17.0,0.6224284389823707,6,36.0
130.0,8,65.0,2.096774193548387,7.811555735745725,3,12.0,0.4372360133629469,4,35.0,0.3578066823886546,1,22.0,0.5792497308719009,8,69.0
135.0,1,0.0,0.0,6.601630567398919,1,7.0,0.35799197320053106,0,19.0,0.3604609382687486,0,0.0,0.5373397766252731,1,26.0
140.0,3,10.0,0.37037037037037035,8.614858690882816,0,0.0,0.6052356735734639,1,4.0,0.5474137314718309,2,10.0,0.6030293841317826,3,14.0
145.0,1,0.0,0.0,9.634882714491434,1,0.0,0.6608334807558728,0,5.0,0.7350875474358547,0,8.0,0.7258426493686133,1,13.0
150.0,2,3.0,0.09375,9.988786612021677,1,3.0,0.7275333185360163,0,4.0,0.7258228763785793,1,2.0,0.7036431456745957,2,9.0
155.0,2,8.0,0.24242424242424243,9.55804554193901,2,8.0,0.5074344947149709,0,2.0,0.7466658516422173,0,0.0,0.618551323975665,2,10.0
160.0,2,15.0,0.4838709677419355,9.086802745946388,1,13.0,0.5327066362010463,1,4.0,0.6300811295054924,0,1.0,0.6046419000571581,2,18.0
165.0,7,41.0,1.2058823529411764,8.286432157404846,2,18.0,0.301115976689803,2,12.0,0.5078059214321115,3,12.0,0.5547658238469163,7,42.0
170.0,9,81.0,2.6129032258064515,7.7061791846351,2,26.0,0.6012509433371503,3,27.0,0.37117375906797767,4,29.0,0.5050101026743278,9,82.0
175.0,10,91.0,3.033333333333333,6.4869745426579355,2,36.0,0.5714277215595809,0,8.0,0.7410505866252172,8,56.0,0.34612272843289826,10,100.0
180.0,12,141.0,4.40625,5.735238203351798,2,46.0,0.6091079660247979,1,1.0,0.35651523363892146,9,95.0,0.19443235694745764,12,142.0
185.0,16,209.0,6.333333333333333,4.937238315520001,3,59.0,0.5157142478061688,1,1.0,0.49510349835562373,12,151.0,0.15386794918117086,16,211.0
190.0,10,147.0,4.2,6.11299752282885,3,74.0,0.6314202940755452,0,0.0,0.7031546012347337,7,152.0,0.2576725628636069,10,226.0
195.0,1,2.0,0.05405405405405406,7.772907461324872,0,26.0,0.46536469189007623,0,2.0,0.7595740595766297,1,89.0,0.4592489272745019,1,117.0
200.0,4,12.0,0.3,9.25551668882263,3,5.0,0.24400580628356683,0,2.0,0.7486359786413099,1,22.0,0.6415781607015923,4,29.0
205.0,5,35.0,1.0,10.070836185662989,3,18.0,0.24540679968731757,1,7.0,0.7891498954542364,1,12.0,0.7489212539226312,5,37.0
