step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.899421207793058,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,1,0.0,0.0,8.663306842223653,1,0.0,0.46042815936615855,0,0.0,1.0,0,0.0,0.916182106310865,1,0.0
15.0,0,0.0,0.0,9.494629320138639,0,0.0,0.7327556641672407,0,0.0,0.2515069867207518,0,0.0,0.9002386788410289,0,0.0
20.0,1,0.0,0.0,9.107227684943675,1,0.0,0.5110810695615086,0,0.0,0.9075960415847231,0,0.0,0.5381834792343265,1,0.0
25.0,1,2.0,0.2,8.900019095009295,1,2.0,0.46363255474343384,0,0.0,0.851466693985643,0,0.0,0.4744595570806136,1,2.0
30.0,1,7.0,0.7,10.852121662961071,1,7.0,0.6055718222849599,0,0.0,0.9446581771130644,0,0.0,0.8432607452861938,1,7.0
35.0,1,0.0,0.0,11.30697033165121,1,0.0,0.6129094925546256,0,0.0,0.9356345392933862,0,0.0,0.9578926273169803,1,0.0
40.0,0,0.0,0.0,11.004380801995366,0,0.0,0.7178335540612463,0,0.0,0.807165230181906,0,0.0,0.7850721762478349,0,0.0
45.0,2,0.0,0.0,8.898497836179923,1,0.0,0.7014231311262875,0,0.0,0.7635396262100628,1,0.0,0.6281153493319166,2,0.0
50.0,1,3.0,0.21428571428571427,9.569092121261912,0,0.0,0.7812011298705737,1,3.0,0.6935904860890189,0,0.0,0.3550668986352913,1,3.0
55.0,1,5.0,0.35714285714285715,8.73255915750185,0,0.0,0.5288403569099832,0,0.0,0.9624964663769983,1,5.0,0.48168972637090884,1,5.0
60.0,4,19.0,1.4615384615384615,8.656967487659072,3,9.0,0.4635012780097098,0,0.0,1.0,1,12.0,0.6609190905044693,4,21.0
65.0,5,39.0,2.7857142857142856,7.279998538295335,3,24.0,0.509938103215348,0,0.0,0.9692606325250405,2,17.0,0.37180996737091326,5,41.0
70.0,2,2.0,0.1111111111111111,6.709648547423897,1,11.0,0.5020011145752046,1,0.0,0.382616489237491,0,2.0,0.640889510628642,2,13.0
75.0,2,10.0,0.5,9.793368579142525,1,7.0,0.5985390573901573,0,2.0,0.8666693332888421,1,5.0,0.6528090288426199,2,14.0
80.0,2,13.0,0.65,10.118971990079682,1,12.0,0.5536967640375743,1,3.0,0.6821079436219981,0,0.0,0.975121526967183,2,15.0
85.0,1,2.0,0.09523809523809523,9.564154622507484,1,2.0,0.5608634624524231,0,2.0,0.8101030320466956,0,0.0,0.755507455553545,1,4.0
90.0,2,9.0,0.5,9.254270175713375,1,9.0,0.662356595615143,0,0.0,0.923661313955054,1,2.0,0.32931037770726646,2,11.0
95.0,2,11.0,0.5789473684210527,7.023827735061312,0,3.0,0.40387487904663955,0,0.0,0.40174144850665905,2,11.0,0.5553949316643952,2,14.0
100.0,2,5.0,0.2777777777777778,9.035998351826185,2,7.0,0.5116820396850154,0,2.0,0.9346290653263257,0,7.0,0.6734176685099782,2,16.0
105.0,2,15.0,0.75,10.911647259024692,2,17.0,0.6512878885592722,0,4.0,0.8740101752452969,0,0.0,0.7528675375046981,2,21.0
110.0,2,25.0,1.25,11.000703668552337,2,27.0,0.5502099995610402,0,4.0,0.9082659015149699,0,0.0,0.7678416953646771,2,31.0
115.0,2,6.0,0.3,10.546918330160114,1,18.0,0.3843664747312708,0,2.0,0.8979166303337803,1,4.0,0.6891336787874425,2,24.0
120.0,3,9.0,0.45,9.38556978845298,3,11.0,0.3748795922053321,0,0.0,0.7853512865112786,0,0.0,0.6889960718505641,3,11.0
125.0,1,5.0,0.2631578947368421,9.430123842795227,0,7.0,0.7068463515468779,0,0.0,0.8572660677393664,1,5.0,0.48323706030777736,1,12.0
130.0,5,18.0,1.0588235294117647,8.665620554336437,1,0.0,0.707408031929906,1,2.0,0.4890418808986363,3,16.0,0.4042808037564973,5,18.0
135.0,2,9.0,0.5625,8.767260066513678,1,2.0,0.6339173273090054,1,7.0,0.0,0,7.0,0.6726494383625349,2,16.0
140.0,2,13.0,0.7222222222222222,9.042853075744919,1,1.0,0.498233378829161,1,14.0,0.5381081397190478,0,0.0,0.7694918516889432,2,15.0
145.0,5,14.0,0.7777777777777778,7.259504350217877,4,12.0,0.30484790012911017,0,2.0,0.7440230862119206,1,2.0,0.02258670023143143,5,16.0
150.0,6,43.0,2.5294117647058822,6.059454284869269,3,27.0,0.22069101744614691,0,2.0,0.75839699118874,3,16.0,0.0620532235060404,6,45.0
155.0,5,33.0,1.9411764705882353,5.419274099856771,1,23.0,0.35032129482559715,1,4.0,0.3319199734970066,3,31.0,0.20340785374427303,5,58.0
160.0,6,60.0,3.3333333333333335,7.505097580597218,1,2.0,0.5983023360805274,2,15.0,0.4759707233453636,3,46.0,0.07165778305491474,6,63.0
165.0,2,7.0,0.4117647058823529,8.22262580438686,1,7.0,0.6062212481158544,0,9.0,0.4088859806806642,1,36.0,0.3190168995819384,2,52.0
170.0,0,0.0,0.0,9.723444790561825,0,2.0,0.6539343199557706,0,1.0,0.747846611044798,0,0.0,0.6594373721154704,0,3.0
175.0,1,3.0,0.15,9.975400679801844,1,5.0,0.6238324549506309,0,0.0,0.9296565654426017,0,0.0,0.7795631147256579,1,5.0
180.0,2,11.0,0.5238095238095238,9.564150420770263,2,13.0,0.5981409000664666,0,0.0,0.744888663351081,0,0.0,0.6765268027775339,2,13.0
185.0,0,0.0,0.0,9.135602629048321,0,6.0,0.3900911500939705,0,0.0,0.9428464485529404,0,0.0,0.7114924325166685,0,6.0
190.0,1,3.0,0.15789473684210525,10.44537533537283,0,0.0,0.6717734065355767,0,2.0,0.89217142136343,1,3.0,0.5868916414131409,1,5.0
195.0,0,0.0,0.0,10.521299380544752,0,0.0,0.9485100884796515,0,2.0,0.8344205937990242,0,0.0,0.611289447695314,0,2.0
200.0,1,3.0,0.13636363636363635,11.253217998756726,0,0.0,0.8605725359766686,0,0.0,0.7829847014809699,1,3.0,0.5230024245842211,1,3.0
205.0,4,15.0,0.8333333333333334,8.565422395512847,1,0.0,0.6427090737032936,0,0.0,0.6732305476791705,3,15.0,0.5455247059002162,4,15.0
210.0,0,0.0,0.0,8.232467579621757,0,0.0,0.7524315143684879,0,1.0,0.22286139909684435,0,8.0,0.484769921086951,0,9.0
215.0,0,0.0,0.0,11.388328705538505,0,0.0,0.6618350220601478,0,2.0,0.9162746649685399,0,0.0,0.7360589987240637,0,2.0
220.0,2,5.0,0.21739130434782608,10.429703853276402,2,5.0,0.3858700854262069,0,2.0,0.8730262990602073,0,0.0,0.6510164692603964,2,7.0
225.0,1,0.0,0.0,10.318335352156632,1,0.0,0.6096416671239357,0,0.0,0.8896572031652337,0,0.0,0.6152817225031507,1,0.0
230.0,1,5.0,0.21739130434782608,10.893602456119536,0,0.0,0.7482503928903043,0,0.0,0.7601263672675983,1,5.0,0.6468497557400185,1,5.0
235.0,6,20.0,1.0526315789473684,6.461254256387576,1,1.0,0.6644045709993754,3,5.0,0.2807280098632792,2,14.0,0.4152829669410584,6,20.0
240.0,4,30.0,1.4285714285714286,8.280695406834884,1,6.0,0.6203506927134864,0,11.0,0.6640740808721057,3,24.0,0.3978983247163063,4,41.0
245.0,2,12.0,0.5454545454545454,9.851697161256523,1,13.0,0.7133051269983081,0,0.0,0.8093003345447188,1,3.0,0.5933430531454742,2,16.0
250.0,1,6.0,0.24,10.496924187089578,0,2.0,0.6851162962436057,0,0.0,0.8007773271535961,1,8.0,0.7067890681408737,1,10.0
255.0,1,3.0,0.13636363636363635,10.585240028134807,1,5.0,0.7533679737080072,0,0.0,0.5413706655139011,0,2.0,0.892422043478371,1,7.0
260.0,3,7.0,0.35,9.643056037076036,0,0.0,0.8042756662762479,3,9.0,0.38690633727720647,0,0.0,0.9362772848483637,3,9.0
265.0,0,0.0,0.0,10.626320138274032,0,0.0,0.7724343102688837,0,8.0,0.7416811952504649,0,0.0,0.8961885968412159,0,8.0
270.0,2,2.0,0.09090909090909091,10.330395281487235,1,4.0,0.4916531454081817,0,2.0,0.9623332385355889,1,2.0,0.6128197309861564,2,8.0
275.0,3,13.0,0.5909090909090909,10.111170427109398,2,14.0,0.40833320277403545,1,3.0,0.5605627705831306,0,2.0,0.9345588692263835,3,19.0
280.0,3,8.0,0.42105263157894735,8.70145085091842,0,2.0,0.8821768775498535,2,10.0,0.003770364423003747,1,0.0,0.6395327509533284,3,12.0
285.0,1,0.0,0.0,9.010353001570975,1,0.0,0.016392934887439283,0,5.0,0.6379474198353744,0,0.0,0.6718283310695432,1,5.0
290.0,0,0.0,0.0,10.83937178196767,0,2.0,0.5706112974798639,0,2.0,0.7798477767052451,0,3.0,0.7666816827461276,0,7.0
295.0,0,0.0,0.0,12.979371909451544,0,2.0,0.9532719829112295,0,2.0,0.8017995493193963,0,3.0,0.9252074191720837,0,7.0
300.0,3,6.0,0.3157894736842105,7.965342931275962,1,1.0,0.6496500633615351,1,4.0,0.37837131118256234,1,6.0,0.41282150142994567,3,11.0
305.0,7,23.0,1.2105263157894737,5.667664903281943,1,6.0,0.39189243205585095,0,0.0,0.9391948275316854,6,20.0,0.15781104432286505,7,26.0
310.0,8,47.0,1.9583333333333333,6.822812053522323,2,3.0,0.4716620021093761,0,0.0,0.6607003998923446,6,51.0,0.37204174312255395,8,54.0
315.0,3,15.0,0.5357142857142857,8.444766298800657,2,8.0,0.5441126338035087,0,0.0,0.9300582506294934,1,44.0,0.532395072499413,3,52.0
320.0,2,3.0,0.10714285714285714,9.834170590269498,0,0.0,0.781291070397538,1,3.0,0.6189963769281539,1,4.0,0.6185510260846829,2,7.0
325.0,0,0.0,0.0,9.773798715354141,0,0.0,0.8073547468390141,0,4.0,0.8488195054489328,0,0.0,0.4560939151773533,0,4.0
330.0,4,11.0,0.4230769230769231,8.463570218209579,1,1.0,0.4124674008921233,0,4.0,0.8840727124296363,3,12.0,0.2351375507286827,4,17.0
335.0,7,23.0,0.9583333333333334,6.637683419098733,3,13.0,0.4484701113142847,1,3.0,0.6345586055911299,3,23.0,0.18061145701851772,7,39.0
340.0,2,3.0,0.125,7.389783106376943,0,6.0,0.6608239690362362,2,7.0,0.5947911620303686,0,15.0,0.3342773499798147,2,28.0
345.0,2,13.0,0.4482758620689655,10.283096217265742,0,0.0,0.7753587906360117,2,19.0,0.6678556111583428,0,3.0,0.6758518538640929,2,22.0
350.0,2,3.0,0.10344827586206896,9.525116846549185,1,1.0,0.40099701014027306,0,13.0,0.8182539693618038,1,5.0,0.8101603352073333,2,19.0
355.0,5,22.0,0.7857142857142857,8.850441256398407,4,15.0,0.3521898997799808,0,0.0,0.758594713589901,1,12.0,0.615647751727129,5,27.0
360.0,6,25.0,0.9615384615384616,5.398811194853973,1,18.0,0.5631941295905782,3,5.0,0.23390990987710528,2,20.0,0.3829270401036601,6,43.0
365.0,8,33.0,1.1379310344827587,7.1429563227363335,0,5.0,0.7839411559844122,6,31.0,0.30567099263695835,2,16.0,0.4911868048337732,8,52.0
370.0,5,13.0,0.41935483870967744,7.541426644354357,3,11.0,0.27750340225420017,1,34.0,0.5435789181509887,1,4.0,0.5510818010999489,5,49.0
375.0,6,24.0,0.7058823529411765,8.766778389156899,4,28.0,0.4030520400088866,1,12.0,0.7465409437747478,1,2.0,0.6021890026679613,6,42.0
380.0,1,8.0,0.24242424242424243,10.023973182049364,0,14.0,0.6801547212667796,1,8.0,0.6555018879360149,0,2.0,0.6907171220659407,1,24.0
385.0,4,5.0,0.14705882352941177,9.484807795988003,1,3.0,0.5989375346630947,2,3.0,0.4910239307577092,1,5.0,0.6888742877619585,4,11.0
390.0,5,11.0,0.3548387096774194,8.077256890223364,1,1.0,0.4941306540440791,4,13.0,0.447768066407909,0,0.0,0.7042584176212741,5,14.0
395.0,8,37.0,1.0571428571428572,8.039287552242351,4,11.0,0.39360218613372294,3,30.0,0.48880705725321616,1,0.0,0.3099211960961377,8,41.0
400.0,2,10.0,0.2857142857142857,8.526519752526358,1,17.0,0.5146267023534399,1,29.0,0.5094475716765423,0,0.0,0.7147539611369506,2,46.0
405.0,2,5.0,0.16129032258064516,9.88189966502943,0,7.0,0.6654185239939217,2,9.0,0.5594544145420683,0,0.0,0.85801898579286,2,16.0
410.0,1,4.0,0.13333333333333333,10.646683826850138,0,2.0,0.9205047047512448,0,4.0,0.5723833106439519,1,4.0,0.7920219108766297,1,10.0
415.0,4,19.0,0.6551724137931034,9.964622928155011,0,2.0,0.6559176824655991,3,14.0,0.6459410776246511,1,9.0,0.523610773236937,4,25.0
420.0,2,5.0,0.18518518518518517,6.558196921812431,2,7.0,0.2721983887060624,0,12.0,0.5243873120263852,0,0.0,0.37446079806083477,2,19.0
425.0,4,9.0,0.3,8.26657307694457,1,9.0,0.44229554806147386,0,0.0,0.7303938742500791,3,9.0,0.5996661742468572,4,18.0
