step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.23078411849077488,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.6951472562776075,0,0.0,0.6320992779331025,0,0.0,0.137569500548,1,0.0,0.0,1,0.0
15.0,1,1.0,0.16666666666666666,8.406471379426696,1,1.0,0.6418227224396297,0,0.0,0.7797965865073597,0,0.0,0.4886444864326909,1,1.0
20.0,2,7.0,0.7777777777777778,6.320370594181643,2,7.0,0.3047288198502371,0,0.0,0.588271821226076,0,0.0,0.6081928211309243,2,7.0
25.0,2,17.0,1.7,7.855289190400991,2,17.0,0.304238405539379,0,0.0,0.982847744783394,0,0.0,0.9343611756288217,2,17.0
30.0,0,0.0,0.0,9.992679222717857,0,9.0,0.6625501989863903,0,0.0,0.975416426821839,0,0.0,0.7784182597243383,0,9.0
35.0,1,2.0,0.2,10.257207724581436,0,0.0,0.8195531582532304,0,0.0,0.9372094911823711,1,2.0,0.6122148785232199,1,2.0
40.0,0,0.0,0.0,8.397010758611993,0,0.0,0.7029075681520253,0,0.0,1.0,0,0.0,0.5670688187714611,0,0.0
45.0,1,0.0,0.0,9.012965656263507,1,0.0,0.3801498441243781,0,2.0,0.9290152099261282,0,0.0,0.7596289182984401,1,2.0
50.0,0,0.0,0.0,11.81107202389347,0,0.0,0.9016996758872186,0,2.0,0.9555066982485257,0,0.0,0.7684380284770794,0,2.0
55.0,1,2.0,0.10526315789473684,10.421669410121261,1,2.0,0.4476393574674694,0,2.0,0.9234253334136536,0,0.0,0.9031791605072516,1,4.0
60.0,2,2.0,0.09523809523809523,9.148160420911092,0,2.0,0.6791348641376622,0,0.0,0.9293013373052083,2,2.0,0.49317081868847884,2,4.0
65.0,6,19.0,0.95,8.238931135655665,2,5.0,0.6864449352535871,2,3.0,0.31140083560689863,2,11.0,0.5053195244294338,6,19.0
