step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.009142392120945,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.39138446446718494,0,0.0
15.0,0,0.0,0.0,8.623442552133701,0,0.0,0.6381060819545846,0,0.0,0.5419346945468567,0,0.0,0.6806022663323251,0,0.0
20.0,1,0.0,0.0,9.902858594469357,0,0.0,0.7804365753979425,1,0.0,0.38155570122150695,0,0.0,0.9325803787609628,1,0.0
25.0,1,2.0,0.18181818181818182,6.180602165419975,0,0.0,0.4740651089696583,1,2.0,0.3394593978689324,0,0.0,0.46412374819336755,1,2.0
30.0,4,15.0,1.1538461538461537,5.137216555010054,1,1.0,0.5077387331695074,1,7.0,0.09857447006137207,2,7.0,0.3063630113090629,4,15.0
35.0,6,41.0,2.5625,6.175455390683602,1,6.0,0.4926631176753071,2,15.0,0.054233191124596375,3,20.0,0.2493986507162807,6,41.0
40.0,4,27.0,1.588235294117647,6.523119119348458,1,0.0,0.6736654711922577,2,25.0,0.2444504613672479,1,20.0,0.33409450998065854,4,45.0
45.0,5,42.0,2.210526315789474,7.492871599334504,0,0.0,0.6512014548691635,3,39.0,0.5281298106635217,2,7.0,0.5244588614116868,5,46.0
50.0,1,12.0,0.631578947368421,9.986887726998546,0,0.0,0.9277560054621995,0,23.0,0.6819348367192993,1,12.0,0.736499234583539,1,35.0
55.0,0,0.0,0.0,10.485062322809405,0,0.0,0.6491767387796689,0,4.0,0.7853569120462518,0,0.0,0.8420723786694932,0,4.0
60.0,2,5.0,0.22727272727272727,7.9668253040954475,0,0.0,0.919811379692773,1,8.0,0.4231729546026372,1,2.0,0.29479309178966406,2,10.0
65.0,1,1.0,0.047619047619047616,5.168199503694148,0,0.0,0.5151679006279235,0,9.0,0.353113037344209,1,5.0,0.26763189383044494,1,14.0
70.0,1,3.0,0.125,9.486940297211033,0,2.0,0.6939781665951968,1,5.0,0.6931741156211468,0,3.0,0.7151615014389704,1,10.0
75.0,2,11.0,0.4583333333333333,10.931945740834458,1,5.0,0.7793924699785356,1,10.0,0.7694317429930481,0,2.0,0.7827766542850014,2,17.0
80.0,1,2.0,0.08695652173913043,10.642937859759645,0,2.0,0.9132552532542152,1,4.0,0.7200884561485462,0,2.0,0.8103557945986485,1,8.0
85.0,3,10.0,0.45454545454545453,7.001554184433662,0,0.0,0.4111434666867856,2,13.0,0.31313001319739187,1,3.0,0.3789833431653856,3,16.0
90.0,5,29.0,1.3181818181818181,5.635443551255448,0,0.0,0.6995891018990614,5,33.0,0.14611311249628828,0,4.0,0.17384933450360354,5,37.0
95.0,2,10.0,0.5,8.531333991373495,0,0.0,0.9551636711804141,2,28.0,0.3200963256665302,0,0.0,0.6117859987068127,2,28.0
100.0,2,4.0,0.2,9.847268112579288,0,2.0,0.8625608863219935,0,11.0,0.559740265790409,2,6.0,0.534075806568259,2,19.0
105.0,4,14.0,0.6363636363636364,9.66776023521387,0,2.0,0.9042765366309087,0,0.0,0.956150556409785,4,16.0,0.4901929530164103,4,18.0
110.0,0,0.0,0.0,10.579125832255036,0,2.0,0.9105231500331283,0,0.0,0.913423175038743,0,11.0,0.6422412716067315,0,13.0
115.0,0,0.0,0.0,10.797965283053811,0,0.0,0.8829176709396229,0,0.0,0.9773282587456564,0,0.0,0.5268729496752026,0,0.0
120.0,5,11.0,0.4230769230769231,8.275571548196563,1,3.0,0.27015637724539204,0,0.0,0.9102514060997955,4,8.0,0.3765145481916611,5,11.0
