step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,7.829167930017515,0,0.0,0.3620418474216259,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,1,0.0,0.0,6.543743699963779,0,0.0,0.635522409746411,1,0.0,0.0,0,0.0,0.3994061834634461,1,0.0
20.0,2,0.0,0.0,8.13117851432425,0,0.0,0.8037253012112786,1,0.0,0.3380421635412419,1,0.0,0.49988203586356683,2,0.0
25.0,0,0.0,0.0,8.772296785159037,0,0.0,0.9585731122699,0,0.0,0.5090603131733821,0,0.0,0.49678616908224116,0,0.0
30.0,2,6.0,0.375,9.225182904574158,0,0.0,0.6751381137126847,0,1.0,0.8218048987523667,2,6.0,0.5361092497392553,2,7.0
35.0,2,16.0,1.0,11.061039344929561,0,0.0,0.9234575749925062,0,1.0,0.9073593805057755,2,16.0,0.5843113548737312,2,17.0
40.0,0,0.0,0.0,7.959027895659493,0,0.0,0.5961049002531179,0,1.0,0.6203459211205188,0,1.0,0.5753819638091648,0,2.0
45.0,2,6.0,0.3157894736842105,7.440364996734647,1,3.0,0.6248955741445875,0,0.0,0.5506311687675656,1,3.0,0.26591596080074004,2,6.0
50.0,2,9.0,0.5,9.642428301639692,2,11.0,0.6741979065705207,0,0.0,1.0,0,5.0,0.6835574170017672,2,16.0
55.0,0,0.0,0.0,11.367827660485695,0,6.0,0.7587148651195059,0,2.0,0.8638068272375364,0,1.0,0.9333503398860973,0,9.0
60.0,3,2.0,0.09090909090909091,9.520167608382188,2,0.0,0.4689804382552234,0,4.0,0.7830957870056242,1,3.0,0.7199551976507368,3,7.0
65.0,2,7.0,0.28,10.111623002072072,1,0.0,0.6045444255487794,0,4.0,0.8119721151315029,1,7.0,0.35030118068768407,2,11.0
70.0,1,12.0,0.42857142857142855,10.058548009080027,0,0.0,0.7671716791270118,0,2.0,0.6759620702791415,1,12.0,0.5287935870139923,1,14.0
75.0,3,19.0,0.6785714285714286,9.100665413613784,0,0.0,0.8142204262956263,2,4.0,0.49635922021274825,1,17.0,0.6541278051721743,3,21.0
