step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5783338070847095,0,0.0,0.10340426211175567,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.551686756298877,1,0.0,0.3858307749411782,0,0.0,1.0,0,0.0,0.41359268220449596,1,0.0
15.0,0,0.0,0.0,8.703475092513488,0,0.0,0.561038702267091,0,0.0,1.0,0,0.0,0.9198159535839328,0,0.0
20.0,2,5.0,0.7142857142857143,6.014930536869891,2,5.0,0.3955180902993483,0,0.0,1.0,0,0.0,0.5215391990346366,2,5.0
25.0,0,0.0,0.0,5.75879239637804,0,6.0,0.22683514401720362,0,0.0,1.0,0,0.0,0.8583751478947724,0,6.0
30.0,1,3.0,0.3333333333333333,9.168937666166414,1,3.0,0.3587933027456962,0,0.0,0.9544416438386171,0,0.0,0.6865424233844482,1,3.0
35.0,0,0.0,0.0,11.274360743460747,0,0.0,0.964431416262275,0,0.0,0.996584117989826,0,0.0,0.7450185582344664,0,0.0
40.0,1,0.0,0.0,8.769334896063402,0,0.0,0.6410156859719881,0,2.0,0.7237984701992499,1,0.0,0.4540817720730465,1,2.0
45.0,1,0.0,0.0,9.62624286067466,1,0.0,0.60040928976706,0,2.0,0.9727321023609452,0,0.0,0.7068202505155533,1,2.0
50.0,1,3.0,0.23076923076923078,10.156901247467939,1,3.0,0.705726061443956,0,2.0,0.7227509824156999,0,0.0,0.8351844985011084,1,5.0
55.0,1,8.0,0.6153846153846154,9.956490613646718,1,8.0,0.6386446899736355,0,0.0,0.6431426033640826,0,0.0,0.9260889455639666,1,8.0
60.0,0,0.0,0.0,9.662701813051578,0,0.0,0.9235745245189438,0,0.0,0.676580177306015,0,0.0,0.7105753129158382,0,0.0
65.0,2,1.0,0.07142857142857142,7.966403463554404,1,0.0,0.6380165212328525,0,2.0,0.6594016271315543,1,1.0,0.41431545495799477,2,3.0
70.0,7,20.0,1.3333333333333333,5.954283164927286,1,0.0,0.5882843530757111,2,10.0,0.4750499588864863,4,12.0,0.0005252975718624202,7,22.0
75.0,0,0.0,0.0,8.028814180000385,0,2.0,0.612938671205746,0,11.0,0.6181287598160659,0,11.0,0.21252528881935423,0,24.0
80.0,0,0.0,0.0,9.472298255482642,0,2.0,0.812577161102135,0,4.0,0.6195092801385832,0,0.0,0.5350604308900762,0,6.0
85.0,4,10.0,0.5,8.135931634206788,2,4.0,0.47745389670133626,2,12.0,0.5489306428293571,0,0.0,0.7881184157760642,4,16.0
90.0,3,14.0,0.7368421052631579,8.018486908615559,2,14.0,0.51632056769547,0,11.0,0.6239165308607538,1,2.0,0.5255811892498758,3,27.0
95.0,1,0.0,0.0,8.51769929882389,0,8.0,0.5695686159610671,0,0.0,0.8802607164561088,1,2.0,0.5885613114298502,1,10.0
