step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.874226041526222,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.5544086750788029,0,0.0
10.0,1,0.0,0.0,7.940503087282448,1,0.0,0.406588690211465,0,0.0,1.0,0,0.0,0.6401745923685341,1,0.0
15.0,0,0.0,0.0,9.343512441182906,0,0.0,0.6909926878228827,0,0.0,0.3102198722516556,0,0.0,0.6747538614945028,0,0.0
20.0,2,1.0,0.09090909090909091,10.173841975909404,0,0.0,0.9079570116346872,0,0.0,0.9643903510538219,2,1.0,0.539088093497284,2,1.0
25.0,1,6.0,0.42857142857142855,8.886106351675298,0,0.0,0.5360933749013539,0,0.0,0.6519990062515559,1,6.0,0.6558673806225334,1,6.0
30.0,1,11.0,0.6470588235294118,9.989988361370024,0,0.0,0.8321467553568628,0,0.0,0.936931978031691,1,11.0,0.6140033588512974,1,11.0
35.0,4,17.0,0.7391304347826086,8.286206327560677,1,0.0,0.44094640201208846,1,1.0,0.7073426035672561,2,16.0,0.5561569755536601,4,17.0
40.0,2,27.0,1.125,8.314213727204793,0,0.0,0.8174866230632892,1,6.0,0.63656065368145,1,21.0,0.5656770542690307,2,27.0
45.0,2,2.0,0.06896551724137931,8.028367648089517,0,0.0,0.7135938488050827,1,7.0,0.49905821029717923,1,0.0,0.6790446287279024,2,7.0
50.0,5,16.0,0.47058823529411764,7.88934007797579,2,5.0,0.437812092492022,2,13.0,0.6161730634773215,1,4.0,0.5935493003521768,5,22.0
55.0,5,28.0,0.8235294117647058,7.7447311536268275,0,7.0,0.7417858385483721,3,26.0,0.19262607352977518,2,11.0,0.46113575919046773,5,44.0
60.0,4,12.0,0.35294117647058826,7.869296867478208,2,4.0,0.6526526353101414,0,21.0,0.6716801703188522,2,14.0,0.4019891542977433,4,39.0
65.0,5,36.0,1.0909090909090908,9.822552001860467,3,18.0,0.6097399977868802,0,4.0,0.8244405481774806,2,18.0,0.5270188414738838,5,40.0
70.0,5,61.0,1.90625,9.552088015726898,3,33.0,0.3660652812050242,0,4.0,0.7857454437361027,2,28.0,0.2666043997708265,5,65.0
75.0,2,38.0,1.3103448275862069,9.241800436855783,0,12.0,0.17649204339382266,0,0.0,0.7416909968703144,2,38.0,0.26967534675037586,2,50.0
80.0,4,52.0,1.7333333333333334,9.597718237746593,2,4.0,0.49672812802238614,0,0.0,0.8090790888787122,2,48.0,0.5636139130897148,4,52.0
85.0,0,0.0,0.0,10.688538373864496,0,0.0,0.799656841596476,0,0.0,0.7201495978413903,0,0.0,0.8476258548132882,0,0.0
90.0,2,2.0,0.08333333333333333,9.403250954968629,1,0.0,0.6926063980293855,0,2.0,0.7016654313307062,1,2.0,0.5594072413353851,2,4.0
95.0,3,12.0,0.5,7.776961712081639,0,0.0,0.6717849374691062,1,5.0,0.33991470568150506,2,9.0,0.3759097404686981,3,14.0
100.0,6,19.0,0.76,4.6058287450309825,5,11.0,0.35420644210086516,1,10.0,0.46645496636028166,0,5.0,0.13069319693864315,6,26.0
105.0,7,40.0,1.4814814814814814,5.525163209214083,7,40.0,0.2454264291339315,0,2.0,0.5823054412819306,0,0.0,0.3772791502178497,7,42.0
110.0,7,29.0,1.0,7.003402898742573,5,59.0,0.32101645095497133,1,6.0,0.6492646256720754,1,1.0,0.5327761510176443,7,66.0
115.0,3,19.0,0.6785714285714286,8.989015667428378,1,36.0,0.4880636963417262,1,11.0,0.6935653757072004,1,6.0,0.6785459681512171,3,53.0
120.0,3,23.0,0.7419354838709677,10.155205813312211,2,17.0,0.6236662998804856,1,16.0,0.8039721758773637,0,0.0,0.7746316497499166,3,33.0
125.0,2,14.0,0.4827586206896552,10.913770618670528,2,14.0,0.6367520486579502,0,2.0,0.810971980539917,0,0.0,0.968573214064253,2,16.0
130.0,3,6.0,0.20689655172413793,8.811632126259672,0,0.0,0.6328280387899863,2,7.0,0.5268689424118133,1,1.0,0.0028841569827954203,3,8.0
135.0,6,18.0,0.6666666666666666,6.634837964387804,3,9.0,0.3388499487389878,1,12.0,0.33721303099180755,2,6.0,0.0,6,27.0
140.0,3,11.0,0.44,7.628185601406139,1,8.0,0.4781295817170649,0,2.0,0.3338101579803657,2,13.0,0.5305584614658224,3,23.0
145.0,2,16.0,0.64,10.125525109678403,0,0.0,0.7327166778984043,1,2.0,0.6305262996129034,1,18.0,0.6954236256594515,2,20.0
150.0,0,0.0,0.0,11.138687568009368,0,0.0,0.7773555552356097,0,2.0,0.7196633678101039,0,2.0,0.8251084940336559,0,4.0
155.0,3,9.0,0.32142857142857145,9.511659507426874,0,0.0,0.6807162773396123,1,7.0,0.69486157372212,2,6.0,0.4663720661633519,3,13.0
160.0,5,8.0,0.2962962962962963,5.560575817530757,3,4.0,0.4441743308810885,0,3.0,0.22007059451930075,2,11.0,0.3246817937212675,5,18.0
165.0,4,15.0,0.5172413793103449,7.4433697442235385,4,15.0,0.41807039158420545,0,0.0,0.5815834763376405,0,8.0,0.617817023225584,4,23.0
170.0,2,0.0,0.0,8.804956172354007,1,6.0,0.4656400872319457,1,0.0,0.5543474979735582,0,2.0,0.8238437148994125,2,8.0
175.0,1,4.0,0.12121212121212122,11.337009637100099,1,4.0,0.6131781587225459,0,2.0,0.8855624055600547,0,2.0,0.8921744758083046,1,8.0
180.0,2,4.0,0.12121212121212122,9.194005304148524,2,4.0,0.407584394137167,0,2.0,0.6558911529665228,0,0.0,0.7809594374983463,2,6.0
185.0,6,25.0,0.8064516129032258,8.834904254322996,3,17.0,0.34423725340559536,3,10.0,0.5261741123821926,0,0.0,0.8871214673801672,6,27.0
190.0,4,12.0,0.3870967741935484,6.71274465369821,3,25.0,0.24033475129055742,1,14.0,0.4183570441163934,0,0.0,0.4357254155401282,4,39.0
195.0,2,10.0,0.35714285714285715,9.303896061843014,1,18.0,0.5823505637188956,0,6.0,0.6839379436954086,1,5.0,0.6539565157558048,2,29.0
200.0,2,12.0,0.42857142857142855,9.765558324500715,2,14.0,0.6464590963257831,0,2.0,0.7524898775731428,0,0.0,0.7014209099051327,2,16.0
205.0,4,24.0,0.8888888888888888,9.770978054666509,2,24.0,0.674749837479442,1,4.0,0.7793845137532671,1,0.0,0.5563177979788729,4,28.0
210.0,3,11.0,0.4074074074074074,7.268048059184842,1,14.0,0.47945530838058265,2,11.0,0.4685368114568959,0,0.0,0.49878227684070003,3,25.0
215.0,4,14.0,0.4827586206896552,5.555005513587562,4,16.0,0.13630980468681245,0,4.0,0.27003141237584455,0,0.0,0.7554812233000039,4,20.0
220.0,2,7.0,0.23333333333333334,7.263683741454658,2,21.0,0.3103646632588286,0,0.0,0.39354554596817826,0,2.0,0.8180612483193169,2,23.0
225.0,2,6.0,0.1875,9.006935581116768,1,14.0,0.48929148095370606,1,6.0,0.5669726007700012,0,2.0,0.656328652705584,2,22.0
230.0,4,17.0,0.5483870967741935,9.196891994966812,2,16.0,0.4202839114066439,2,15.0,0.5223003502142428,0,2.0,0.8478594203459405,4,33.0
235.0,5,21.0,0.65625,9.061812011023576,5,33.0,0.41303055821416285,0,13.0,0.7381746935659198,0,0.0,0.7238914578161323,5,46.0
240.0,4,17.0,0.5151515151515151,9.02445954463142,1,33.0,0.4329898778968902,2,10.0,0.6332813993226066,1,5.0,0.6032612973943682,4,48.0
245.0,1,10.0,0.3125,10.379282143971107,0,10.0,0.5098303435094329,0,6.0,0.7663305045031844,1,10.0,0.6542000780530979,1,26.0
250.0,0,0.0,0.0,11.123266557746938,0,0.0,0.5867272527879497,0,0.0,0.8424267475041057,0,2.0,0.9083930910803896,0,2.0
255.0,2,6.0,0.21428571428571427,10.699757733434899,1,5.0,0.7552669991758127,0,0.0,0.8179241870185123,1,3.0,0.5637486581318629,2,8.0
260.0,1,0.0,0.0,9.232690159095263,0,0.0,0.7162885039548886,1,0.0,0.5248292234217878,0,2.0,0.5426444733395615,1,2.0
265.0,1,5.0,0.23809523809523808,9.938748160488343,1,5.0,0.7649681614594014,0,2.0,0.6137447667747628,0,0.0,0.6180205131751094,1,7.0
