step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.0406556425460924,0,0.0,1.0,0,0.0,0.28580089058838487,1,0.0,0.06754092579102866,1,0.0
10.0,0,0.0,0.0,8.950397825007832,0,0.0,0.13196052598993732,0,0.0,0.9920868707891962,0,0.0,0.6831129821135663,0,0.0
15.0,0,0.0,0.0,11.574768398584396,0,0.0,0.6855563982112673,0,0.0,1.0,0,0.0,0.750037625897492,0,0.0
20.0,2,2.0,0.25,7.255642702950333,1,0.0,0.46913476047363833,0,0.0,1.0,1,2.0,0.4502668128207429,2,2.0
25.0,2,7.0,0.7777777777777778,8.972744773765802,0,0.0,0.6672795337868852,0,0.0,0.9305577840143238,2,7.0,0.56794720636182,2,7.0
30.0,0,0.0,0.0,9.710504197208037,0,0.0,0.8053357941490508,0,0.0,0.9455183013844369,0,0.0,0.5965578125881061,0,0.0
35.0,1,2.0,0.14285714285714285,10.424375971405894,0,0.0,0.9463790777632024,0,0.0,0.9622768491587339,1,2.0,0.5879485055199021,1,2.0
40.0,1,0.0,0.0,9.995956360452581,0,0.0,0.8979219239070225,0,0.0,0.9548060735280599,1,0.0,0.6802227607724374,1,0.0
45.0,0,0.0,0.0,10.75487975098638,0,0.0,0.693257039289629,0,2.0,0.9349272284736093,0,0.0,0.7754453794003613,0,2.0
50.0,3,11.0,0.6470588235294118,9.441038875801434,1,5.0,0.6297339119820462,0,2.0,0.9179365917831903,2,6.0,0.5623632150550824,3,13.0
55.0,1,1.0,0.05,8.931109091965842,0,0.0,0.3534276780403389,0,0.0,0.9166429410074726,1,1.0,0.5466540419690583,1,1.0
60.0,3,10.0,0.47619047619047616,9.980972996725589,0,0.0,0.9674373368655507,0,2.0,0.8148753726780479,3,10.0,0.47287693356040156,3,12.0
65.0,5,31.0,1.55,8.083072169704804,0,0.0,0.7330784844625926,1,4.0,0.7552587747143418,4,29.0,0.3109536770577028,5,33.0
70.0,7,59.0,2.95,5.586239608406659,0,0.0,0.6501511814894059,1,9.0,0.35386342979824187,6,52.0,0.18247156660652847,7,61.0
75.0,7,85.0,4.25,4.888998845979211,0,0.0,0.7449541314778066,0,2.0,0.34827828755386775,7,85.0,0.1571499485999483,7,87.0
80.0,10,122.0,5.304347826086956,6.355212901633041,1,2.0,0.7921819090291811,0,0.0,0.5618796751821228,9,122.0,0.2382007494882227,10,124.0
85.0,3,45.0,1.8,7.256147261760629,0,2.0,0.7244959334272657,0,0.0,0.8713564708455079,3,108.0,0.35304879830000335,3,110.0
90.0,3,6.0,0.23076923076923078,8.772169627479084,2,8.0,0.6766357737381876,1,2.0,0.5097652409185003,0,48.0,0.5618855119553265,3,58.0
95.0,6,27.0,0.9642857142857143,6.752077880748453,3,21.0,0.33113317468038145,1,7.0,0.6597519671844536,2,51.0,0.40023162839738213,6,79.0
100.0,9,29.0,1.0740740740740742,5.628794107308471,2,17.0,0.30506536056605676,0,2.0,0.8193549284409612,7,74.0,0.19917803287512778,9,93.0
105.0,4,20.0,0.7692307692307693,7.269751104383271,0,5.0,0.5240176808534193,1,6.0,0.7430526369118121,3,58.0,0.27217269832129065,4,69.0
110.0,3,10.0,0.38461538461538464,7.472080155789957,1,3.0,0.16463201392243088,2,16.0,0.6247514259189815,0,23.0,0.5438322460591961,3,42.0
115.0,7,36.0,1.3333333333333333,7.980644587488388,4,15.0,0.14954845055294116,3,31.0,0.659109131346571,0,2.0,0.7860341171037781,7,48.0
120.0,2,6.0,0.20689655172413793,7.648451007092389,1,20.0,0.3310875424177916,0,22.0,0.6092649827672241,1,0.0,0.5120612256816752,2,42.0
125.0,1,0.0,0.0,8.785735950114647,0,8.0,0.6356575486015975,0,4.0,0.6705333993910668,1,0.0,0.5952115460546076,1,12.0
130.0,3,6.0,0.21428571428571427,8.700246900732227,0,2.0,0.7525018940030671,2,5.0,0.46650665376005834,1,3.0,0.7069451989648294,3,10.0
