step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.712660697440151,0,0.0,0.41300365531240013,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,11.716716689040453,0,0.0,0.7587237637594867,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,1,0.0,0.0,8.113394440130033,1,0.0,0.40535557400421734,0,0.0,0.37928609605130004,0,0.0,0.6896042650123684,1,0.0
20.0,2,3.0,0.375,7.786693343221306,1,3.0,0.39274530858840845,0,0.0,0.8594478161744179,1,0.0,0.48110677438234684,2,3.0
25.0,2,10.0,1.0,5.5376055767558245,1,8.0,0.3890410677286132,0,0.0,0.5003023397492072,1,2.0,0.37963612839948213,2,10.0
30.0,0,0.0,0.0,8.819732278886768,0,3.0,0.6174572003355493,0,0.0,0.9123365876126737,0,0.0,0.9746476535029189,0,3.0
35.0,1,0.0,0.0,9.825553294529316,1,0.0,0.637687417151515,0,0.0,0.6625255749113184,0,0.0,0.5870808159885408,1,0.0
40.0,1,2.0,0.2,9.73334440852442,0,0.0,0.8356915789005409,1,2.0,0.49632295426320666,0,0.0,0.5295098932886323,1,2.0
45.0,2,0.0,0.0,7.318828881418428,0,0.0,0.6253990535745925,1,0.0,0.5861072331732023,1,0.0,0.4561023248883682,2,0.0
50.0,0,0.0,0.0,10.540223230250227,0,2.0,0.8050952338485617,0,1.0,0.8107960734203621,0,0.0,0.6512205537815191,0,3.0
55.0,1,2.0,0.1111111111111111,9.61656033152035,1,4.0,0.5868807079215314,0,1.0,0.8261239400566478,0,0.0,0.613924134259522,1,5.0
60.0,3,8.0,0.47058823529411764,8.251668955669103,0,5.0,0.6550484814298524,2,6.0,0.3213677954280472,1,3.0,0.708524950927732,3,14.0
65.0,1,8.0,0.4444444444444444,6.485501301131333,0,0.0,0.42392823933148394,0,8.0,0.5379357662070963,1,8.0,0.3567264759244618,1,16.0
70.0,1,4.0,0.2,9.05544917318255,1,4.0,0.592108156834945,0,2.0,0.7920929527829234,0,7.0,0.5868794494074796,1,13.0
75.0,4,12.0,0.5454545454545454,9.16140795332577,1,9.0,0.6396701106425707,1,6.0,0.7379349361852082,2,3.0,0.5876955077677206,4,18.0
80.0,2,21.0,0.9130434782608695,9.795048924476225,1,14.0,0.4089868387340661,1,9.0,0.8128284982092602,0,2.0,0.7467419309826449,2,25.0
85.0,4,32.0,1.28,8.718116787444863,2,19.0,0.10722743183455001,1,14.0,0.6514288388410479,1,3.0,0.6414519668779239,4,36.0
90.0,2,41.0,1.64,8.695118021108057,1,24.0,0.5702806455260748,1,17.0,0.39878486334304075,0,3.0,0.6336095879041521,2,44.0
95.0,5,57.0,2.1923076923076925,8.241958201415004,2,29.0,0.6514655275133212,1,22.0,0.19494044880732198,2,6.0,0.5563744657210964,5,57.0
100.0,3,2.0,0.07407407407407407,7.307021425633441,0,0.0,0.7489062740065625,0,0.0,0.5331073523701993,3,8.0,0.2547894528309753,3,8.0
105.0,6,23.0,0.8214285714285714,8.821252220347821,2,6.0,0.5466042132973787,0,0.0,0.9662092312622184,4,17.0,0.2522896595846039,6,23.0
110.0,2,12.0,0.5217391304347826,6.828557449015496,0,5.0,0.40111646969812886,0,0.0,0.5144785446054626,2,28.0,0.12119380163211035,2,33.0
