step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.114337725322694,0,0.0,0.4628121422372362,0,0.0,1.0,0,0.0,0.38027268894901667,0,0.0
15.0,2,0.0,0.0,9.358352524708424,1,0.0,0.6741520201447921,0,0.0,1.0,1,0.0,0.6286119576430002,2,0.0
20.0,1,1.0,0.1111111111111111,7.410002766922474,0,0.0,0.6147648040706315,0,0.0,1.0,1,1.0,0.4943971676599951,1,1.0
25.0,2,10.0,0.9090909090909091,8.03426111854741,1,4.0,0.4256150377317028,0,0.0,1.0,1,6.0,0.5538391363335453,2,10.0
30.0,4,25.0,2.0833333333333335,7.483899133376133,1,9.0,0.5837622895798131,0,0.0,0.9262368876561775,3,16.0,0.3988302234246564,4,25.0
35.0,2,14.0,0.9333333333333333,7.143409952119078,1,14.0,0.43334906398584216,1,0.0,0.7207913069201631,0,8.0,0.5121026618550093,2,22.0
40.0,0,0.0,0.0,9.411721952051709,0,0.0,0.8222958603072757,0,0.0,0.7769764167224876,0,0.0,0.1457283352508859,0,0.0
45.0,1,4.0,0.2222222222222222,9.725288297218999,1,4.0,0.5927348425949167,0,0.0,0.7418979550890145,0,0.0,0.6655423786672062,1,4.0
50.0,1,9.0,0.6,8.62444297613225,1,9.0,0.661141874970338,0,2.0,0.4102653226171182,0,0.0,0.7700443391967842,1,11.0
55.0,1,5.0,0.3125,9.446916707152756,0,0.0,0.547832200270748,1,7.0,0.4859819871413246,0,0.0,0.8104994631349586,1,7.0
60.0,3,8.0,0.5333333333333333,8.198635308887043,2,7.0,0.3120422688633925,0,2.0,0.7219770964845992,1,1.0,0.5488567226452454,3,10.0
65.0,3,9.0,0.5625,8.745419004260656,0,5.0,0.5941626299880052,1,2.0,0.6656637533108094,2,11.0,0.4930913284348069,3,18.0
70.0,3,23.0,1.2777777777777777,7.90624361478795,0,0.0,0.5533294165670873,0,2.0,0.5072096384281445,3,25.0,0.4166116827622336,3,27.0
75.0,2,5.0,0.29411764705882354,7.625765963888794,0,0.0,0.916837012323645,2,7.0,0.101309940179228,0,11.0,0.37768424551442775,2,18.0
80.0,1,1.0,0.058823529411764705,8.525995661634873,1,1.0,0.40376155922277107,0,2.0,0.8970624418381142,0,0.0,0.3983034868319446,1,3.0
85.0,0,0.0,0.0,9.703523741396127,0,2.0,0.767360799864733,0,2.0,0.7134390263220922,0,2.0,0.8045327510527122,0,6.0
90.0,1,0.0,0.0,10.625794489826749,0,2.0,0.8781700790936272,1,2.0,0.6388172617484456,0,2.0,0.9445735960141088,1,6.0
95.0,1,3.0,0.2,8.867597580938224,0,0.0,0.6945483737208349,1,5.0,0.4451214084049228,0,0.0,0.5423360957192956,1,5.0
100.0,4,16.0,1.0666666666666667,9.035539002991236,0,0.0,0.8139042902262794,4,18.0,0.41064643718695343,0,0.0,0.6458988582111141,4,18.0
105.0,1,6.0,0.42857142857142855,10.002088636223423,0,0.0,0.7918588627935029,1,20.0,0.5904459375519536,0,0.0,0.9475619805934836,1,20.0
110.0,2,0.0,0.0,8.802091927696974,1,2.0,0.6118082149934819,0,6.0,0.8333975529019417,1,0.0,0.27573471551553885,2,8.0
115.0,4,5.0,0.25,7.277561053567912,2,5.0,0.5982195133829159,0,0.0,0.5784748276409383,2,2.0,0.2286407937833074,4,7.0
120.0,2,15.0,0.7142857142857143,10.100585733138487,1,10.0,0.7719332547619375,0,0.0,0.8357577142178427,1,7.0,0.6583979089753115,2,17.0
125.0,2,12.0,0.5454545454545454,9.508262217170282,0,0.0,0.6676050896099819,0,0.0,1.0,2,12.0,0.6642925276588133,2,12.0
130.0,1,5.0,0.25,8.447805935955095,1,5.0,0.4372548705713431,0,2.0,0.9770981944737058,0,0.0,0.5460077732859687,1,7.0
135.0,2,14.0,0.7,10.29842143421182,1,10.0,0.09277846954517374,0,4.0,0.8687884174399948,1,4.0,0.6554116696176765,2,18.0
140.0,2,24.0,1.2,10.939321661065518,1,15.0,0.4598378688784741,0,4.0,0.8601256945638892,1,9.0,0.4864084309009353,2,28.0
145.0,0,0.0,0.0,11.072799687078541,0,0.0,0.7625539479252907,0,0.0,0.9692300502633866,0,0.0,0.6620080794724457,0,0.0
150.0,1,4.0,0.23529411764705882,11.327343935873083,0,0.0,0.9532422226173226,0,0.0,0.4644585646734461,1,4.0,0.713564970279622,1,4.0
155.0,2,2.0,0.13333333333333333,9.166523665745597,1,1.0,0.7123304022072532,1,1.0,0.0005123955661807171,0,0.0,0.734154812244418,2,2.0
160.0,4,14.0,0.7368421052631579,7.286783743796027,3,8.0,0.22895771951666352,1,8.0,0.4886137916555738,0,0.0,0.4807052076922999,4,16.0
165.0,1,11.0,0.6875,8.968981706908089,0,3.0,0.3230353294430649,1,13.0,0.45777865309773524,0,0.0,0.9603380607645802,1,16.0
170.0,1,16.0,0.8888888888888888,10.802238233908083,0,0.0,0.9728655409912575,1,20.0,0.5383592050956053,0,0.0,0.5943320800415209,1,20.0
175.0,1,0.0,0.0,10.4759878121443,0,0.0,0.9448907223496256,0,4.0,0.7186491311369196,1,0.0,0.5671795773009914,1,4.0
180.0,1,1.0,0.07692307692307693,9.09484727457075,0,2.0,0.6144050203115997,1,3.0,0.7514335065238837,0,0.0,0.3196627713394547,1,5.0
185.0,1,1.0,0.08333333333333333,8.514945802005132,0,2.0,0.7887615609826146,1,3.0,0.4766585689382498,0,0.0,0.9111783550144763,1,5.0
190.0,2,11.0,0.7857142857142857,9.968581303300168,0,2.0,0.9598083839484391,2,13.0,0.44721653025151964,0,0.0,0.7396334695249889,2,15.0
195.0,5,26.0,2.1666666666666665,6.041544070314321,1,3.0,0.009406881209150023,4,27.0,0.1842584902789396,0,0.0,0.8665753141633309,5,30.0
200.0,4,13.0,0.9285714285714286,6.244166841212233,3,12.0,0.1049185994037574,0,17.0,0.5796178682124818,1,3.0,0.48552256649399467,4,32.0
205.0,2,20.0,1.3333333333333333,8.728799413408515,2,24.0,0.5825393203401567,0,0.0,0.6565076256903918,0,2.0,0.6685088769842696,2,26.0
210.0,4,34.0,1.7894736842105263,8.714177368363407,2,34.0,0.452967700882938,0,0.0,0.824710508293467,2,6.0,0.5540297704110447,4,40.0
215.0,3,40.0,2.1052631578947367,8.002885105744777,3,44.0,0.45560616265743936,0,0.0,0.5007325395253559,0,2.0,0.7966807953550102,3,46.0
220.0,2,8.0,0.34782608695652173,6.826135047874351,0,27.0,0.4210319350483695,1,7.0,0.5469879320851432,1,3.0,0.36791846517735116,2,37.0
225.0,3,8.0,0.3333333333333333,9.771822307304449,3,8.0,0.4780815390258544,0,2.0,0.9088477091662738,0,0.0,0.8673733510970807,3,10.0
230.0,2,18.0,0.72,10.570773264254099,2,18.0,0.49702062601422303,0,2.0,0.6701716461287868,0,0.0,0.6970159535501033,2,20.0
235.0,1,4.0,0.15384615384615385,9.077946686016286,0,0.0,0.5936542611396891,1,6.0,0.0321947919364443,0,0.0,0.5135398313043477,1,6.0
240.0,2,3.0,0.13043478260869565,9.462816231394518,1,3.0,0.5344573909182989,1,1.0,0.6332571063373766,0,0.0,0.6680500801483554,2,4.0
245.0,4,17.0,0.8947368421052632,9.559529482084987,4,19.0,0.3255962623129301,0,1.0,0.7951841408360775,0,1.0,0.8670367324694338,4,21.0
250.0,5,37.0,1.7619047619047619,7.46114156599009,5,39.0,0.20766550384784435,0,1.0,0.6631928323508773,0,1.0,0.7305379913262329,5,41.0
255.0,6,27.0,1.4210526315789473,6.121289262847016,2,41.0,0.47275871650362844,3,9.0,0.0016262451494649052,1,3.0,0.47064002223250834,6,53.0
260.0,2,1.0,0.047619047619047616,7.361460246506742,1,17.0,0.662813257657786,0,13.0,0.5603756297775437,1,1.0,0.1906394162722269,2,31.0
265.0,2,6.0,0.2608695652173913,11.062844250667645,0,0.0,0.8204300249936494,0,4.0,0.8712127738915848,2,6.0,0.3145765450501657,2,10.0
270.0,1,11.0,0.5,11.311574431981576,0,0.0,0.741271485963849,0,4.0,0.8736034175821714,1,11.0,0.5771655718168395,1,15.0
275.0,1,16.0,0.7619047619047619,11.036856483965684,0,0.0,0.9219195270657782,0,0.0,0.8698098416065756,1,16.0,0.642134164284824,1,16.0
280.0,1,21.0,0.9130434782608695,10.781471896232103,0,0.0,0.7109062647621361,0,0.0,0.8350231784397135,1,21.0,0.6855256611811624,1,21.0
285.0,4,31.0,1.2916666666666667,8.532428674778876,1,4.0,0.65233736541679,1,1.0,0.2996803456728623,2,26.0,0.5489361366332497,4,31.0
290.0,6,47.0,1.88,7.639382434124849,1,4.0,0.5180714351876484,2,10.0,0.4384593340434106,3,36.0,0.5569820409067683,6,50.0
295.0,3,52.0,1.793103448275862,8.415565164068711,1,6.0,0.5637522341943695,0,9.0,0.5423668713997678,2,46.0,0.485287791802558,3,61.0
300.0,6,74.0,2.3870967741935485,9.399594117016074,2,12.0,0.6085556806226958,2,8.0,0.727210906197481,2,58.0,0.5248293075049474,6,78.0
305.0,6,92.0,2.967741935483871,8.69631049861499,3,22.0,0.47062641860193377,0,7.0,0.7153000703127762,3,72.0,0.5510953885787891,6,101.0
310.0,2,2.0,0.06666666666666667,7.982362716088301,0,2.0,0.45857126696130496,1,4.0,0.4809310545908511,1,9.0,0.5521350066234683,2,15.0
315.0,9,31.0,1.1481481481481481,6.9675646759558045,3,11.0,0.25375425942689606,3,17.0,0.17014623449509422,3,7.0,0.39072777273471715,9,35.0
320.0,0,0.0,0.0,6.832139082149951,0,6.0,0.49461399844168064,0,10.0,0.36112486302705793,0,2.0,0.5181834634202395,0,18.0
325.0,1,2.0,0.08333333333333333,10.33881888265584,0,2.0,0.803061802516563,0,4.0,0.7370717683728077,1,4.0,0.6321175880770172,1,10.0
330.0,1,7.0,0.28,11.218981003427364,0,2.0,0.7789817094481603,0,4.0,0.8839017194857908,1,9.0,0.7800553366410798,1,15.0
335.0,1,4.0,0.14814814814814814,10.105041435465623,1,6.0,0.6240431265595805,0,4.0,0.8845694482063319,0,2.0,0.6341516344310046,1,12.0
340.0,9,22.0,0.9565217391304348,4.2659335551310935,5,16.0,0.22217929556956748,2,6.0,0.01508332656841405,2,8.0,0.40912696205975996,9,30.0
