step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.658341939126452,1,0.0,0.26947126325020865,0,0.0,0.5563848267921218,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.891955149109366,0,0.0,0.8278656439776151,0,0.0,0.9398654506130701,0,0.0,0.3616663153152045,0,0.0
15.0,0,0.0,0.0,9.521705994485654,0,0.0,0.7351566350479838,0,0.0,0.5871919209730045,0,0.0,0.635072658267895,0,0.0
20.0,0,0.0,0.0,8.46555052235108,0,0.0,0.7577819260665105,0,0.0,0.3915634229092879,0,0.0,0.5985517762516904,0,0.0
25.0,2,3.0,0.23076923076923078,7.01184954869236,0,0.0,0.49855359525847165,2,3.0,0.33432731170189484,0,0.0,0.7388522353581596,2,3.0
30.0,2,9.0,0.6923076923076923,8.792191785629287,2,9.0,0.32173017177350766,0,0.0,0.686788921482522,0,0.0,0.6459195936939507,2,9.0
35.0,1,3.0,0.23076923076923078,7.979270554368138,0,9.0,0.3305353606590376,0,0.0,1.0,1,3.0,0.007161207053858066,1,12.0
40.0,1,0.0,0.0,8.02229380329829,0,0.0,0.686608080223174,1,2.0,0.5413806803443499,0,3.0,0.22752526358093494,1,5.0
45.0,0,0.0,0.0,10.17890690163134,0,0.0,0.5510458499552672,0,4.0,0.7662984944346236,0,0.0,1.0,0,4.0
50.0,0,0.0,0.0,10.487021534826019,0,0.0,0.8980468415078305,0,4.0,0.693371822793107,0,0.0,0.6544177839176415,0,4.0
55.0,1,0.0,0.0,6.717494373388082,1,0.0,0.5521126381464525,0,4.0,0.3804452563281088,0,0.0,0.6537637421184262,1,4.0
60.0,6,16.0,0.8,7.4719792831918195,0,0.0,0.6615621164279535,6,21.0,0.13273356463773284,0,0.0,0.7834962496853495,6,21.0
65.0,3,9.0,0.4090909090909091,7.563737154232993,2,3.0,0.6114747652616296,1,24.0,0.46061841997936537,0,0.0,0.6729068446047217,3,27.0
70.0,1,4.0,0.18181818181818182,10.584073504831254,0,2.0,0.7712349957182411,1,10.0,0.6714430310682972,0,2.0,0.8781985163937552,1,14.0
75.0,5,14.0,0.6363636363636364,8.697513194583557,3,5.0,0.4970785585065784,2,11.0,0.6425518513250649,0,2.0,0.7301768320796491,5,18.0
80.0,4,24.0,1.0,6.894058815285426,1,7.0,0.46316626883091594,2,21.0,0.31841859233571573,1,5.0,0.6485902497774025,4,33.0
85.0,3,16.0,0.6153846153846154,8.375849054809708,1,5.0,0.6811730656063352,0,12.0,0.722966481011807,2,15.0,0.4343825849279103,3,32.0
90.0,1,1.0,0.038461538461538464,8.823763425494294,0,0.0,0.8507800782099916,0,2.0,0.8234165383286076,1,10.0,0.44943859279692205,1,12.0
95.0,4,10.0,0.35714285714285715,9.297151084757413,1,1.0,0.5695308047091161,1,7.0,0.7378399786453674,2,8.0,0.5182460789817164,4,16.0
100.0,1,1.0,0.034482758620689655,7.738164453727571,0,0.0,0.46556198556254175,0,2.0,0.5123226409469119,1,3.0,0.609145255741858,1,5.0
105.0,3,11.0,0.34375,9.199047687223926,0,2.0,0.6601620392750198,0,2.0,0.853649429157188,3,13.0,0.4633417942906088,3,17.0
110.0,7,36.0,1.1612903225806452,8.090971591015862,1,2.0,0.6848986291257675,0,0.0,0.7486127480548038,6,38.0,0.40307449676016704,7,40.0
115.0,2,8.0,0.27586206896551724,8.219574934372122,0,2.0,0.8504188938809254,1,3.0,0.6555796233930147,1,41.0,0.357617153819,2,46.0
120.0,1,8.0,0.27586206896551724,8.290283085797618,0,0.0,0.6700674976890948,1,10.0,0.6690654424777317,0,1.0,0.4382917173919972,1,11.0
125.0,2,3.0,0.09375,10.180501140343424,2,5.0,0.46825956193210244,0,2.0,0.8250481289007808,0,0.0,0.7949028840240638,2,7.0
130.0,3,11.0,0.3235294117647059,10.229950308920907,2,12.0,0.5669506221051929,0,2.0,0.8978108732628243,1,1.0,0.5849677363028842,3,15.0
135.0,5,32.0,0.9411764705882353,9.510416925994429,2,22.0,0.6719055471862379,0,0.0,0.7852241841681183,3,12.0,0.5055592895123036,5,34.0
140.0,10,65.0,2.1666666666666665,7.762843844794535,2,32.0,0.6950939198553588,1,4.0,0.6267097448920214,7,31.0,0.3292467605566051,10,67.0
145.0,5,17.0,0.53125,6.096600189344038,1,16.0,0.5658240309622173,1,11.0,0.5549197069256622,3,29.0,0.33222494335854996,5,56.0
150.0,4,28.0,0.8484848484848485,8.552678185777962,2,8.0,0.5073768818423363,1,18.0,0.737539234678698,1,12.0,0.5741811719227842,4,38.0
155.0,5,29.0,0.90625,7.139156252971046,1,13.0,0.3577205866297693,1,23.0,0.7091268908325585,3,12.0,0.4244465263269085,5,48.0
160.0,9,62.0,1.8235294117647058,7.944669354434829,2,9.0,0.2713133758479002,2,33.0,0.6893728004282125,5,34.0,0.3632031513279839,9,76.0
165.0,4,14.0,0.45161290322580644,7.042107932834362,1,8.0,0.453849084029203,0,2.0,0.5646807213375451,3,33.0,0.35243044375820265,4,43.0
170.0,4,18.0,0.5454545454545454,9.014755741012557,1,13.0,0.6404692905869505,2,13.0,0.5409844630967741,1,11.0,0.5432305938792144,4,37.0
175.0,2,1.0,0.03125,9.700630135104934,2,1.0,0.46234391161522664,0,9.0,0.672191633030915,0,0.0,0.9044981938368767,2,10.0
180.0,2,10.0,0.3125,10.389625808284528,2,12.0,0.6535597083413022,0,2.0,0.7891287097477506,0,0.0,0.6618071338632056,2,14.0
185.0,3,8.0,0.25,9.483956014052634,0,9.0,0.6969845407115428,1,3.0,0.6424905115212515,2,7.0,0.6395816592482735,3,19.0
190.0,4,12.0,0.41379310344827586,7.915680761399747,1,5.0,0.5854209288241582,3,11.0,0.208485173322799,0,0.0,0.6579525950851426,4,16.0
195.0,2,3.0,0.12,7.321179326842639,0,3.0,0.49045418913515176,1,15.0,0.49906359824742724,1,0.0,0.4647025115121729,2,18.0
200.0,0,0.0,0.0,11.302291001829781,0,2.0,0.7225495681914358,0,7.0,0.8521849152917272,0,0.0,0.7821157976539346,0,9.0
205.0,0,0.0,0.0,11.77496188826734,0,2.0,0.8493214908126603,0,2.0,0.9110330605169167,0,0.0,0.6894585148881592,0,4.0
