step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
15.0,0,0.0,0.0,11.717822138988412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8553337775025708,0,0.0
20.0,0,0.0,0.0,8.907183325928901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6326653836813014,0,0.0
25.0,0,0.0,0.0,10.948585779653106,0,0.0,0.4672052053929623,0,0.0,1.0,0,0.0,0.9189613339456069,0,0.0
30.0,1,0.0,0.0,8.77205794874026,0,0.0,0.7077344161180902,0,0.0,0.9193978788283904,1,0.0,0.4903523987431522,1,0.0
35.0,0,0.0,0.0,8.939589839573758,0,0.0,0.5633170904410095,0,0.0,0.5651109821868917,0,0.0,0.6726386944476047,0,0.0
40.0,0,0.0,0.0,11.607074257682683,0,0.0,0.8511644684044728,0,0.0,0.9584638980922137,0,0.0,0.8139496370613588,0,0.0
45.0,1,0.0,0.0,9.368092060830806,0,0.0,0.7121181903485857,0,0.0,0.5611219583873767,1,0.0,0.7177410265848418,1,0.0
50.0,1,5.0,0.29411764705882354,8.780684511306482,0,0.0,0.8474819770150595,1,5.0,0.6530138816826551,0,0.0,0.4987071328467078,1,5.0
55.0,1,4.0,0.2,8.385149405185139,0,0.0,0.6664071438205309,0,0.0,0.9535530037863408,1,4.0,0.4804793124379417,1,4.0
60.0,2,4.0,0.19047619047619047,8.450292897439086,2,4.0,0.5911940448194274,0,0.0,0.7620483357972998,0,6.0,0.542216281419234,2,10.0
65.0,3,19.0,0.95,9.96761805082863,1,9.0,0.5480097385401502,0,2.0,0.862200598963759,2,10.0,0.6318298570468116,3,21.0
70.0,1,1.0,0.047619047619047616,9.32403797258696,0,0.0,0.8108619640502019,0,2.0,0.9042249051951465,1,1.0,0.30713779688871445,1,3.0
75.0,4,15.0,0.6818181818181818,8.903978740258884,1,1.0,0.5965543789827126,0,2.0,0.8017175621926557,3,14.0,0.38409498064250486,4,17.0
80.0,1,5.0,0.23809523809523808,7.600206611873176,0,0.0,0.5915575578531749,0,0.0,0.743711222132791,1,20.0,0.5044788348616717,1,20.0
85.0,0,0.0,0.0,9.900842616796531,0,0.0,0.756544502649012,0,2.0,0.7305853513685399,0,5.0,0.6162667113814996,0,7.0
90.0,2,6.0,0.25,10.457747454788512,1,3.0,0.8256638381282331,1,5.0,0.7901920153426933,0,0.0,0.6750075320937754,2,8.0
95.0,4,18.0,0.6206896551724138,8.433161303241807,1,8.0,0.44907840499791674,2,10.0,0.7212252765737552,1,2.0,0.54284706152786,4,20.0
100.0,6,30.0,0.967741935483871,7.799484582215134,1,4.0,0.5099634898819946,1,13.0,0.7294166660296141,4,16.0,0.39980531395714436,6,33.0
105.0,4,31.0,0.9117647058823529,8.367496209406395,3,13.0,0.5614056704886982,1,18.0,0.3768382217806412,0,15.0,0.6458199291248523,4,46.0
110.0,3,28.0,0.875,9.631963886338198,3,28.0,0.5514455178950689,0,5.0,0.6764050475586462,0,0.0,0.9197109309504843,3,33.0
115.0,2,5.0,0.17857142857142858,10.415887473989311,1,14.0,0.665963740568987,1,6.0,0.7559463628073789,0,0.0,0.9257965178225682,2,20.0
120.0,0,0.0,0.0,10.157717015752556,0,1.0,0.5158155379565061,0,2.0,0.7955773450315313,0,0.0,0.1739435698397823,0,3.0
125.0,0,0.0,0.0,10.069881596253506,0,0.0,0.4391825361649275,0,2.0,0.8303602787280577,0,2.0,0.6972791426631297,0,4.0
130.0,3,14.0,0.4666666666666667,9.926303602031311,3,14.0,0.60909521950963,0,2.0,0.6854588546550244,0,2.0,0.7671367325021953,3,18.0
135.0,1,2.0,0.07407407407407407,8.291080569461435,0,7.0,0.685667021777434,1,2.0,0.3272832028279376,0,2.0,0.8511817941416265,1,11.0
140.0,5,17.0,0.68,9.728886422526715,1,1.0,0.6802346935084409,4,18.0,0.5105853098295461,0,0.0,0.9408777341667484,5,19.0
145.0,5,42.0,1.68,9.907545273239016,1,6.0,0.0,4,38.0,0.5317286348635988,0,0.0,0.9700446246777511,5,44.0
150.0,0,0.0,0.0,9.85939356987553,0,0.0,1.0,0,23.0,0.6442865835619088,0,0.0,1.0,0,23.0
155.0,3,1.0,0.045454545454545456,8.320128699160584,1,2.0,0.6787518988350916,1,3.0,0.41227034237272536,1,2.0,0.6620425433122011,3,7.0
160.0,1,2.0,0.08,9.348026147170733,0,2.0,0.8627622219595132,1,3.0,0.4840501841928708,0,2.0,0.7095247384509529,1,7.0
165.0,4,13.0,0.5,9.22414528123518,0,2.0,0.7906029561385984,3,13.0,0.201152923544082,1,0.0,0.7296385994359924,4,15.0
170.0,7,37.0,1.4230769230769231,6.391744107743255,1,3.0,0.44237910179802925,5,35.0,0.0002268701224340043,1,1.0,0.5547966347275498,7,39.0
175.0,9,24.0,0.8888888888888888,6.271048494030992,5,15.0,0.4054695509019008,0,28.0,0.19559838439442997,4,11.0,0.4045690276933089,9,54.0
180.0,0,0.0,0.0,8.202879129720243,0,15.0,0.6498691022270483,0,0.0,1.0,0,13.0,0.5434709763156292,0,28.0
185.0,2,3.0,0.10344827586206896,10.388288397227885,2,5.0,0.6206411496362165,0,4.0,0.794130073969677,0,2.0,0.8408927971688617,2,11.0
190.0,1,1.0,0.03333333333333333,10.479763767639412,0,2.0,0.6435216150315772,0,4.0,0.9299471523328836,1,1.0,0.639187356876887,1,7.0
195.0,5,18.0,0.6,9.490712523891345,4,14.0,0.3621920347299639,0,2.0,0.8115494246504098,1,6.0,0.0,5,22.0
200.0,3,16.0,0.5925925925925926,7.867284280606156,0,14.0,0.3874380023094923,1,5.0,0.6694162070057279,2,11.0,0.302099249853699,3,30.0
205.0,4,22.0,0.7586206896551724,7.949170396277977,2,5.0,0.5339646666836338,1,3.0,0.5483000154989617,1,16.0,0.42132599268230575,4,24.0
210.0,4,25.0,0.8620689655172413,9.89547823106489,1,10.0,0.6813249358446901,3,17.0,0.5545986610465041,0,0.0,0.7127806427000426,4,27.0
215.0,3,20.0,0.6896551724137931,9.162358298787227,2,18.0,0.45380356024082724,0,9.0,0.6107526605643558,1,2.0,0.6136109643598837,3,29.0
220.0,2,0.0,0.0,8.76035743764815,1,5.0,0.5158267928284734,1,2.0,0.47291607717817574,0,2.0,0.8339525847588851,2,9.0
225.0,1,1.0,0.03225806451612903,11.160470371210486,1,3.0,0.7192877319151838,0,0.0,0.8741527608162576,0,2.0,0.6867326070415479,1,5.0
230.0,4,4.0,0.14285714285714285,9.718789417763102,0,0.0,0.7309362173346091,2,2.0,0.5110111941974301,2,4.0,0.7313872900736799,4,6.0
235.0,1,0.0,0.0,9.352854519860228,1,2.0,0.4431252801930954,0,4.0,0.6622872989532671,0,2.0,0.684183879368698,1,8.0
240.0,7,16.0,0.5925925925925926,7.068796700825451,1,2.0,0.45316803143437,2,8.0,0.5736231360722923,4,12.0,0.25746212465227214,7,22.0
245.0,5,8.0,0.2962962962962963,6.119870823183215,2,5.0,0.49279032851395604,0,4.0,0.6479979435823684,3,16.0,0.1856041167610337,5,25.0
250.0,0,0.0,0.0,10.266827529034199,0,4.0,0.7487759012299919,0,2.0,0.8167056101498318,0,8.0,0.6520298134038052,0,14.0
255.0,2,2.0,0.06896551724137931,10.107895737650459,1,3.0,0.6531044130958202,1,5.0,0.7303759637226701,0,1.0,0.7164139645540323,2,9.0
260.0,3,10.0,0.3225806451612903,10.442325218683914,1,6.0,0.7065322231998111,0,4.0,0.8302232320939217,2,4.0,0.6737604669385558,3,14.0
265.0,2,9.0,0.2727272727272727,9.853626867085133,1,0.0,0.5815838319540825,0,4.0,0.7137645035725413,1,9.0,0.7052920097463509,2,13.0
270.0,3,20.0,0.6451612903225806,9.253342421752327,2,6.0,0.5091939085683729,0,0.0,0.5612944062909632,1,14.0,0.6840494774991034,3,20.0
275.0,6,38.0,1.3103448275862069,8.812084879115126,3,20.0,0.48829284706028353,1,0.0,0.6596717882717583,2,19.0,0.6217026874889113,6,39.0
280.0,2,27.0,1.0,8.3293468057141,1,14.0,0.4545528739875363,0,0.0,0.6722049556909769,1,24.0,0.6987567998650845,2,38.0
285.0,2,2.0,0.07692307692307693,8.741628875740306,1,4.0,0.5404928969923973,1,4.0,0.755820628765506,0,0.0,0.703270127018799,2,8.0
290.0,4,13.0,0.48148148148148145,7.649751378846109,1,6.0,0.47837105269398394,1,9.0,0.7369253773014351,2,4.0,0.19511427089386504,4,19.0
295.0,7,25.0,0.9615384615384616,5.820834815152244,7,29.0,0.1925284850550124,0,2.0,0.6721222997659108,0,8.0,0.38173670330431353,7,39.0
300.0,2,7.0,0.2692307692307692,8.135103571984533,2,36.0,0.3630894182524393,0,2.0,0.8211205701001034,0,0.0,0.9690659522649573,2,38.0
305.0,2,0.0,0.0,9.948827030879654,1,10.0,0.6499011030234114,1,4.0,0.6759786835380408,0,0.0,0.8755166432079002,2,14.0
310.0,3,6.0,0.20689655172413793,9.69176522744781,2,10.0,0.5590424660662788,0,4.0,0.864817114923245,1,2.0,0.6517247042224257,3,16.0
