step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.7057173620210975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5048387193411814,0,0.0
15.0,0,0.0,0.0,10.89855856991704,0,0.0,0.5191564864009575,0,0.0,1.0,0,0.0,0.9849867501772848,0,0.0
20.0,0,0.0,0.0,6.448099290981025,0,0.0,0.8963476387655062,0,0.0,1.0,0,0.0,0.14935639247680765,0,0.0
25.0,1,0.0,0.0,6.883729656102907,1,0.0,0.18955007445314967,0,0.0,1.0,0,0.0,0.7151160478694888,1,0.0
30.0,2,5.0,0.5555555555555556,6.298056634341679,2,5.0,0.42247253812101276,0,0.0,1.0,0,0.0,0.5047561013891362,2,5.0
35.0,0,0.0,0.0,8.373397790828891,0,0.0,0.6477886900739521,0,0.0,0.4377353385912524,0,0.0,0.75743151965514,0,0.0
40.0,0,0.0,0.0,10.327584068694664,0,0.0,0.7076700789176124,0,0.0,0.9423556434945387,0,0.0,0.41038686832302557,0,0.0
45.0,3,10.0,0.9090909090909091,7.573751950452831,0,0.0,0.7748301899604519,1,2.0,0.6121605555285667,2,8.0,0.00020524838731200435,3,10.0
50.0,3,25.0,2.272727272727273,5.791906671191235,0,0.0,0.5895600343612073,1,7.0,0.581219118624469,2,18.0,0.0,3,25.0
55.0,3,16.0,1.2307692307692308,6.282357956434675,0,0.0,0.7247347162263162,3,16.0,0.18944137981177644,0,11.0,0.24550933441444328,3,27.0
60.0,1,0.0,0.0,8.689830355565862,1,0.0,0.7050788198302926,0,9.0,0.6710329630613614,0,0.0,1.0,1,9.0
65.0,1,2.0,0.125,8.171812493893732,0,0.0,0.5125349892032814,1,4.0,0.5131634656994715,0,0.0,1.0,1,4.0
70.0,1,7.0,0.4117647058823529,9.618207491004435,0,0.0,0.7585532885465496,1,9.0,0.6940473268691312,0,0.0,0.37023464176828547,1,9.0
75.0,2,14.0,1.0,8.638893646549777,0,0.0,0.918622761856432,2,16.0,0.49208430811419956,0,0.0,0.9928833259099704,2,16.0
80.0,1,0.0,0.0,9.255286190606437,0,0.0,0.9609397539387221,0,2.0,0.7429464066078433,1,0.0,0.5653542628553079,1,2.0
85.0,1,1.0,0.058823529411764705,10.22043034871691,1,3.0,0.5595619969048475,0,0.0,0.8058847782526414,0,2.0,0.9083017908018814,1,5.0
90.0,2,9.0,0.47368421052631576,9.504569079547665,2,11.0,0.5360036718675949,0,0.0,0.7951382783642547,0,2.0,0.8495643284189917,2,13.0
95.0,4,22.0,1.1578947368421053,8.660629903664358,3,21.0,0.45799609041115563,0,0.0,0.9056942828563095,1,5.0,0.720893791048696,4,26.0
100.0,7,42.0,1.9090909090909092,6.108351155156803,5,35.0,0.30203627126564625,1,1.0,0.38207919138084584,1,8.0,0.5943584444271826,7,44.0
105.0,7,75.0,3.409090909090909,7.266490744396682,4,55.0,0.4116140875073191,2,9.0,0.3016164881245751,1,13.0,0.6878974670663445,7,77.0
110.0,4,20.0,0.8333333333333334,6.331334885250347,2,34.0,0.3035194747902553,0,0.0,0.9218799734591764,2,18.0,0.38183421207074303,4,52.0
115.0,3,34.0,1.36,8.750676197130286,1,9.0,0.513919416315026,0,2.0,0.9207479854020894,2,30.0,0.4945437515052261,3,41.0
120.0,1,11.0,0.39285714285714285,9.368274968749159,1,13.0,0.5374629437073363,0,2.0,0.6943382024085861,0,10.0,0.6675520981007259,1,25.0
125.0,1,16.0,0.5517241379310345,10.384923119967404,1,18.0,0.7794465918195508,0,2.0,0.7569195214506842,0,2.0,0.5661977020034018,1,22.0
130.0,1,21.0,0.7777777777777778,8.2583659883465,1,21.0,0.4740846314361451,0,0.0,0.5818744838333229,0,0.0,0.5371458098244023,1,21.0
135.0,3,6.0,0.24,9.378595277362262,1,1.0,0.5295196848543517,1,5.0,0.6921154706250663,1,1.0,0.6625520564982197,3,7.0
140.0,4,20.0,0.8,9.369507012975648,2,8.0,0.44638128011854344,2,13.0,0.5787691545240694,0,0.0,0.8481015227372942,4,21.0
145.0,1,1.0,0.043478260869565216,8.081722162132925,0,5.0,0.5725535628400247,0,7.0,0.457018209448388,1,1.0,0.5856196119450063,1,13.0
150.0,6,16.0,0.7619047619047619,6.310251018858274,2,4.0,0.05004125531764487,4,15.0,0.4016650450999698,0,0.0,0.5946740300870395,6,19.0
155.0,0,0.0,0.0,9.081627324857571,0,0.0,0.5162557318790284,0,19.0,0.6590206302618318,0,0.0,0.6762152769257911,0,19.0
160.0,0,0.0,0.0,11.216349270056408,0,2.0,0.810238846663089,0,2.0,0.930093229941295,0,2.0,0.5508187218933529,0,6.0
165.0,2,9.0,0.42857142857142855,9.609872517951704,0,2.0,0.8690846057581295,0,2.0,0.39851896929160024,2,11.0,0.5870546816246248,2,15.0
170.0,8,30.0,1.25,6.171369426591174,1,0.0,0.6160216425042462,4,13.0,0.3137563812185978,3,21.0,0.3188732307085802,8,34.0
175.0,6,37.0,1.5416666666666667,7.314649441372268,1,5.0,0.5936701370504951,4,33.0,0.31033526475919593,1,18.0,0.49033768251299203,6,56.0
180.0,3,12.0,0.48,7.776940291043369,2,12.0,0.31470393580523703,0,22.0,0.6449784004846049,1,2.0,0.5021771028884111,3,36.0
185.0,3,4.0,0.13793103448275862,9.088086629507673,1,3.0,0.45388059868785186,1,2.0,0.6047738953209579,1,6.0,0.7514675349588654,3,11.0
190.0,4,7.0,0.2413793103448276,9.49262801803439,2,7.0,0.5851484449361029,1,3.0,0.6608806054050195,1,3.0,0.6541798030704106,4,13.0
195.0,3,13.0,0.4482758620689655,9.07446563569147,0,0.0,0.6052066311646929,2,9.0,0.38502928246286455,1,8.0,0.5773764581088673,3,17.0
200.0,1,2.0,0.08,8.446078296717394,1,2.0,0.4980300899382915,0,3.0,0.6452016836032456,0,0.0,0.4826111644567407,1,5.0
205.0,4,16.0,0.6956521739130435,10.276505105744407,2,13.0,0.6801720591969322,0,4.0,0.8967991632084932,2,7.0,0.48105979429610424,4,24.0
210.0,2,10.0,0.43478260869565216,10.326775653700617,1,2.0,0.6929440409069818,0,4.0,0.873825740679688,1,12.0,0.6815106898829614,2,18.0
215.0,4,23.0,1.0,8.560612454384891,2,9.0,0.5336331819465394,1,5.0,0.5378942867294224,1,15.0,0.4738844115688676,4,29.0
220.0,0,0.0,0.0,6.413540408700191,0,8.0,0.27068501749875207,0,2.0,0.6766031296387106,0,0.0,0.5331395638529565,0,10.0
225.0,1,4.0,0.15384615384615385,10.076065387362913,1,4.0,0.5689816775165709,0,2.0,0.8154309676061938,0,2.0,0.6576805951247313,1,8.0
230.0,3,4.0,0.15384615384615385,9.397044422527184,3,4.0,0.47786795242557906,0,2.0,0.9061388676380464,0,2.0,0.649795608939006,3,8.0
235.0,7,23.0,0.7931034482758621,8.616254957789252,3,15.0,0.27700637063095196,1,4.0,0.6880167110450683,3,9.0,0.5685632362805638,7,28.0
240.0,7,28.0,1.12,7.307931439081933,1,14.0,0.4027332175731213,3,14.0,0.4371400279586723,3,17.0,0.5789920894537072,7,45.0
245.0,6,33.0,1.2222222222222223,7.55817008438074,1,2.0,0.43409760471853703,4,35.0,0.49112320228851647,1,11.0,0.5275215502427166,6,48.0
250.0,10,72.0,2.4827586206896552,7.2224274374158,1,7.0,0.5644107143546975,6,58.0,0.30371665051846725,3,12.0,0.47818785259810415,10,77.0
255.0,3,17.0,0.5862068965517241,7.503465327193385,1,12.0,0.6510181076565216,1,44.0,0.376965587248004,1,8.0,0.48734174413702025,3,64.0
260.0,1,0.0,0.0,8.699050530990501,0,2.0,0.7380967920754773,1,4.0,0.5241750804963724,0,3.0,0.7042522063323821,1,9.0
265.0,1,5.0,0.16129032258064516,9.994471986749565,1,7.0,0.6197656279908571,0,2.0,0.7622742787406814,0,2.0,0.8006189438589105,1,11.0
270.0,3,2.0,0.058823529411764705,10.04434554635432,1,5.0,0.7010183242384933,1,4.0,0.7997369510422154,1,0.0,0.6241298597552305,3,9.0
275.0,5,12.0,0.35294117647058826,8.904191212703585,1,1.0,0.6146271737124724,2,14.0,0.610449256439587,2,1.0,0.5492603828247071,5,16.0
280.0,6,20.0,0.5405405405405406,7.649187362515315,1,6.0,0.5145729637306753,1,8.0,0.6027972006441846,4,13.0,0.29399638912424464,6,27.0
285.0,4,18.0,0.46153846153846156,8.637959439559973,2,13.0,0.7111271811803819,0,0.0,0.6117758239347609,2,20.0,0.45647554365407916,4,33.0
290.0,1,1.0,0.02564102564102564,9.448739866500144,1,3.0,0.6912561596010911,0,2.0,0.5410385959480188,0,10.0,0.7244907339965835,1,15.0
295.0,9,27.0,0.7297297297297297,8.578348978138703,4,13.0,0.5818493148722351,5,18.0,0.3538098701998327,0,2.0,0.8693299035486104,9,33.0
300.0,2,3.0,0.08333333333333333,6.95022784025941,1,13.0,0.31771435944627213,1,25.0,0.3705148958682893,0,0.0,0.7470466142793343,2,38.0
305.0,1,5.0,0.13513513513513514,9.287366972561223,0,4.0,0.6438726372299339,1,12.0,0.5594118956133861,0,2.0,0.7291576697320646,1,18.0
310.0,2,3.0,0.08108108108108109,10.778378343378805,0,2.0,0.8947307807110472,2,8.0,0.6214316620956379,0,2.0,0.887485088462558,2,12.0
315.0,7,22.0,0.5945945945945946,9.26768835948397,1,0.0,0.7805719993041215,5,27.0,0.42277965212336877,1,2.0,0.768306946144931,7,29.0
320.0,4,9.0,0.2571428571428571,7.856671956824212,1,0.0,0.6473483595543593,2,31.0,0.39930038088041775,1,2.0,0.6513133724961672,4,33.0
325.0,3,9.0,0.23684210526315788,8.67923332753499,2,4.0,0.5038860370167251,0,8.0,0.5625737446240466,1,9.0,0.6667915928594886,3,21.0
330.0,4,24.0,0.5714285714285714,10.361715288908874,2,14.0,0.7378055059743986,0,0.0,0.800325250674632,2,14.0,0.7026140186621566,4,28.0
335.0,3,20.0,0.46511627906976744,9.262424439667065,1,2.0,0.6981222287211133,1,3.0,0.4752226293965592,1,19.0,0.8069522302093707,3,24.0
340.0,8,51.0,1.275,9.303011900240568,1,5.0,0.8219150634477735,6,26.0,0.3954068893641571,1,22.0,0.648611052691002,8,53.0
345.0,4,37.0,0.925,8.398083669071477,1,1.0,0.3204054126869061,1,32.0,0.5935330418477499,2,30.0,0.5194480706036028,4,63.0
350.0,5,17.0,0.4146341463414634,8.974443898757855,5,19.0,0.38305473823733294,0,8.0,0.6605052643039995,0,2.0,0.5976488054308622,5,29.0
355.0,3,7.0,0.1794871794871795,9.481077265137337,2,20.0,0.48866812129958503,0,0.0,0.8352723567109179,1,7.0,0.7255447198581362,3,27.0
360.0,2,0.0,0.0,9.86066923209208,1,4.0,0.628940893692738,1,2.0,0.7144639471837585,0,0.0,0.7414251307934119,2,6.0
365.0,0,0.0,0.0,10.714734160604113,0,0.0,0.6825708021095248,0,4.0,0.7930011356868008,0,0.0,0.7779486415789089,0,4.0
370.0,2,1.0,0.025,9.68317535650755,2,1.0,0.4928020798240569,0,4.0,0.859898856275567,0,0.0,0.737263416806697,2,5.0
375.0,5,16.0,0.41025641025641024,8.803975443174307,4,14.0,0.16576710335080344,1,2.0,0.7656913414183041,0,0.0,0.6976434858197884,5,16.0
380.0,9,49.0,1.4,8.421778984727391,8,47.0,0.181776269581051,1,2.0,0.717488656266363,0,0.0,0.8770372511913235,9,49.0
385.0,6,36.0,1.1612903225806452,6.695876686358832,4,58.0,0.31723798886638305,1,7.0,0.20020422367280064,1,0.0,0.6147060171899168,6,65.0
390.0,1,1.0,0.038461538461538464,7.867751017986123,0,35.0,0.36557394959881895,1,7.0,0.36726175337446687,0,0.0,0.7928379924245257,1,42.0
395.0,1,1.0,0.03333333333333333,9.02484902229593,1,29.0,0.4803692001565459,0,4.0,0.7872044546317646,0,0.0,0.43010257363761206,1,33.0
400.0,5,15.0,0.4838709677419355,9.74243708283366,5,43.0,0.5230415511382158,0,0.0,0.9026850054339173,0,0.0,0.7219120121339222,5,43.0
