step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.687137656922762,0,0.0,0.4391409309764504,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
15.0,2,0.0,0.0,7.931336980174822,1,0.0,0.6269921382534419,0,0.0,1.0,1,0.0,0.47653845120683247,2,0.0
20.0,1,2.0,0.3333333333333333,9.696561803762277,1,2.0,0.6454712953139167,0,0.0,1.0,0,0.0,0.8378960532398534,1,2.0
25.0,2,7.0,1.0,9.278815032665412,1,7.0,0.7230470624106231,0,0.0,0.9259589380513129,1,0.0,0.46790491990781846,2,7.0
30.0,1,12.0,1.7142857142857142,10.45857340224546,1,12.0,0.6370766681666141,0,0.0,0.9296847324079969,0,0.0,0.8642404461392408,1,12.0
35.0,1,17.0,1.8888888888888888,8.012845188858872,1,17.0,0.0,0,0.0,0.8149128377811692,0,0.0,0.4677295838199545,1,17.0
40.0,1,3.0,0.25,6.927350316519727,0,0.0,0.38515798412765734,0,0.0,0.6134233059257173,1,3.0,0.48458199541107694,1,3.0
45.0,1,8.0,0.6666666666666666,9.220061488514581,0,0.0,0.8441916149040658,0,1.0,0.7578252945860942,1,8.0,0.5086705370536103,1,9.0
50.0,2,5.0,0.38461538461538464,9.166910647869685,0,2.0,0.729881657120985,2,6.0,0.43199047678622077,0,0.0,0.9537549391790865,2,8.0
55.0,2,3.0,0.21428571428571427,8.816658089245744,0,2.0,0.9452046013600315,0,1.0,0.5661295512538957,2,3.0,0.5233321472104727,2,6.0
60.0,4,14.0,0.875,7.371974702877122,2,4.0,0.2901012978397915,1,5.0,0.45007325960654715,1,8.0,0.6567256743267605,4,17.0
65.0,2,12.0,0.8,9.119603681909307,2,14.0,0.4829365446283378,0,0.0,0.8823348083047312,0,0.0,0.8202438665613182,2,14.0
70.0,4,5.0,0.29411764705882354,7.92027550956383,1,4.0,0.5342112987992318,2,4.0,0.4890343746780383,1,3.0,0.4705415351298702,4,11.0
75.0,3,20.0,1.1764705882352942,8.832425666376983,0,2.0,0.6622346088991825,2,14.0,0.47281244073086204,1,8.0,0.44124475603941443,3,24.0
80.0,1,0.0,0.0,9.781727650477123,1,0.0,0.6229996581908355,0,2.0,0.9469182058863841,0,0.0,0.9489094112187573,1,2.0
85.0,2,1.0,0.0625,10.84851059797777,1,0.0,0.7588007780722076,1,3.0,0.44845551298726255,0,0.0,0.9720849339420943,2,3.0
90.0,1,6.0,0.46153846153846156,10.555729430815596,0,0.0,0.7901310832204261,1,8.0,0.6617644629862833,0,0.0,0.7194981103058526,1,8.0
95.0,1,0.0,0.0,8.881967587572134,1,0.0,0.6360925982519829,0,0.0,0.7816044002754191,0,0.0,0.418309923855839,1,0.0
100.0,2,2.0,0.10526315789473684,8.443536356806037,1,2.0,0.5724072613817305,0,0.0,0.9262464407007299,1,2.0,0.4847513724027104,2,4.0
105.0,2,4.0,0.18181818181818182,8.907988820922537,1,6.0,0.5721182657526743,0,0.0,0.7391905686467591,1,0.0,0.5986037632027591,2,6.0
110.0,3,12.0,0.5217391304347826,10.009937007289489,2,14.0,0.6652152944109357,0,0.0,0.5289913440764477,1,0.0,0.73290778993933,3,14.0
115.0,2,7.0,0.3333333333333333,8.864554648406667,0,6.0,0.6282747603831096,2,7.0,0.2927887614075256,0,0.0,0.766348040151783,2,13.0
120.0,1,0.0,0.0,10.243780244305162,0,0.0,0.6314207728951668,0,2.0,0.9325527316170058,1,0.0,0.6990395205981219,1,2.0
125.0,1,3.0,0.11538461538461539,10.938491131562936,0,2.0,0.9412277599649045,0,2.0,0.8924360981584551,1,5.0,0.7069105076863084,1,9.0
130.0,2,8.0,0.27586206896551724,11.061924758883928,0,2.0,0.9208828745276585,1,2.0,0.8410433402552634,1,10.0,0.6656360179147379,2,14.0
135.0,1,1.0,0.03571428571428571,8.77512699925937,0,2.0,0.9607917968136722,1,3.0,0.6283720208323132,0,2.0,0.5430255424760001,1,7.0
140.0,7,22.0,0.7586206896551724,7.523403096228702,0,0.0,0.6652680319181451,5,20.0,0.38360132426866367,2,6.0,0.48209545493487227,7,26.0
145.0,9,55.0,2.037037037037037,5.5278300434276675,0,0.0,0.9043590422160473,8,57.0,0.1179657416169993,1,3.0,0.5418243387534053,9,60.0
150.0,9,37.0,1.2758620689655173,5.304096178558523,1,0.0,0.18198043268138364,7,75.0,0.24795674791437353,1,5.0,0.5380346348656692,9,80.0
155.0,3,21.0,0.7,8.897200511423167,1,7.0,0.6095330932174892,1,45.0,0.547223892044615,1,12.0,0.6833765276302961,3,64.0
160.0,2,11.0,0.34375,10.494932461778262,1,2.0,0.7658054973639827,1,13.0,0.7271842156566084,0,2.0,0.8511550222491601,2,17.0
165.0,2,18.0,0.5,9.78430427212361,0,2.0,0.7631860458584585,1,16.0,0.5810024522212208,1,4.0,0.6262181852112296,2,22.0
170.0,7,36.0,1.0588235294117647,7.482808923978701,1,2.0,0.7033697021833542,1,21.0,0.0,5,15.0,0.3793819023867234,7,38.0
175.0,4,38.0,1.0857142857142856,6.745150954936423,1,7.0,0.5634629996587924,1,26.0,0.572627228331415,2,18.0,0.22360187270436807,4,51.0
180.0,4,54.0,1.5,8.480727667022958,2,17.0,0.5217464955173041,1,33.0,0.7027264148017294,1,10.0,0.4694953145498857,4,60.0
185.0,9,78.0,2.108108108108108,8.405997469516704,2,27.0,0.5147403957720366,2,40.0,0.6789753479202472,5,17.0,0.26540412058993673,9,84.0
190.0,6,39.0,1.0833333333333333,7.788438189954649,1,14.0,0.4610737399685312,0,7.0,0.7082769550416232,5,42.0,0.22780307525485494,6,63.0
195.0,4,12.0,0.35294117647058826,6.85057865544259,2,10.0,0.45011900790341014,2,4.0,0.35343903204940985,0,34.0,0.3149280286439364,4,48.0
200.0,4,19.0,0.6333333333333333,8.890230924124388,0,7.0,0.7052468233161502,4,23.0,0.5299415010197964,0,0.0,0.6344764849266328,4,30.0
205.0,1,0.0,0.0,9.425270015613204,0,0.0,0.5006141203278424,0,16.0,0.5891576750110582,1,0.0,0.6508577092355011,1,16.0
210.0,2,8.0,0.25,10.42356815710407,0,2.0,0.6860343166901532,1,5.0,0.6861207386605982,1,5.0,0.7122361965782342,2,12.0
215.0,2,10.0,0.3448275862068966,10.141732268821258,0,2.0,0.8425227461148754,1,10.0,0.7994338946301727,1,2.0,0.6288193937585522,2,14.0
220.0,5,22.0,0.7857142857142857,9.67008162516154,1,3.0,0.7863469153813958,3,16.0,0.45536108851058144,1,7.0,0.7368190923466423,5,26.0
225.0,4,33.0,1.375,8.952755510816457,2,7.0,0.6615006764097159,2,26.0,0.4297360425661152,0,0.0,0.8010007607467502,4,33.0
230.0,0,0.0,0.0,10.04642669518559,0,0.0,0.6313088279167264,0,2.0,0.8158043415457389,0,0.0,0.8867231613018077,0,2.0
235.0,1,2.0,0.07692307692307693,10.461564549841357,1,2.0,0.39040431568635164,0,2.0,0.9617848063070805,0,0.0,0.8971903784449924,1,4.0
240.0,5,15.0,0.7142857142857143,9.610495228027727,4,15.0,0.5158897267921351,1,0.0,0.474823074592651,0,0.0,0.8780122448005151,5,15.0
245.0,4,35.0,1.8421052631578947,9.001407176172991,4,35.0,0.452589933397593,0,0.0,0.7185359663668671,0,0.0,0.6535832475120118,4,35.0
250.0,4,55.0,3.0555555555555554,6.739374346190611,4,55.0,0.059746755145288065,0,0.0,0.679985138295513,0,0.0,0.9392392349194452,4,55.0
255.0,4,25.0,1.4705882352941178,4.451832947673505,2,55.0,0.23967316913965556,2,5.0,0.028860361511682937,0,0.0,0.47517059343096896,4,60.0
