step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.293608223285991,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,7.68857044388595,0,0.0,0.624385688470621,0,0.0,0.3198464748439283,0,0.0,0.9310671167429325,0,0.0
15.0,0,0.0,0.0,11.301551754322007,0,0.0,0.8490019656620349,0,0.0,0.7993975519416843,0,0.0,0.9205195529348625,0,0.0
20.0,1,3.0,0.3333333333333333,6.908770855467889,0,0.0,0.6363469085951028,1,3.0,0.3873845448828605,0,0.0,0.43896504019737315,1,3.0
25.0,1,0.0,0.0,6.726115947722344,1,0.0,0.15647920201817775,0,1.0,0.6619650569414095,0,0.0,0.9348108893308966,1,1.0
30.0,3,9.0,0.8181818181818182,8.575642818087774,2,7.0,0.4013921428747427,0,0.0,0.9898267096338641,1,2.0,0.4643370295573653,3,9.0
35.0,1,1.0,0.1,6.958368621266606,0,6.0,0.5939400158906253,0,0.0,0.20370977080578684,1,1.0,0.4718313422165093,1,7.0
40.0,1,6.0,0.6,9.863649161348754,0,0.0,0.9271708971250163,0,2.0,0.8803843031676111,1,6.0,0.270536968699844,1,8.0
45.0,2,12.0,1.2,8.95379581767386,1,2.0,0.6157951030069319,0,2.0,0.8570087000735559,1,11.0,0.370909314375328,2,15.0
50.0,2,6.0,0.6666666666666666,8.294390885428864,1,7.0,0.4673180284909737,1,2.0,0.5893799320248344,0,0.0,0.7160943969974375,2,9.0
55.0,1,0.0,0.0,8.964878184290065,0,1.0,0.5649641098252765,0,2.0,0.8689705094490113,1,0.0,0.5140869821038524,1,3.0
60.0,1,5.0,0.45454545454545453,11.114210890521898,0,0.0,0.7933589353874156,0,4.0,0.8891692863046805,1,5.0,0.6870627120158567,1,9.0
65.0,0,0.0,0.0,7.590594022320823,0,0.0,0.44788809664151635,0,4.0,0.4222419951150712,0,0.0,0.7759237892322204,0,4.0
70.0,4,7.0,0.4117647058823529,8.564799981841198,1,0.0,0.7081820084239794,2,8.0,0.36291092275613596,1,3.0,0.6220162980277536,4,11.0
75.0,5,26.0,1.7333333333333334,5.520606234386372,0,0.0,0.5496558637452789,3,19.0,0.22981468959421403,2,11.0,0.01874392957206483,5,30.0
80.0,4,31.0,1.8235294117647058,5.454433623305693,0,0.0,0.5723807385077998,0,9.0,0.11286389765537637,4,31.0,0.017447424629708223,4,40.0
85.0,2,9.0,0.6,8.37459488094354,1,6.0,0.7122050439440095,1,7.0,0.6286016940649637,0,18.0,0.5262306631546427,2,31.0
90.0,1,9.0,0.5294117647058824,10.924618475346577,1,11.0,0.6906488303957291,0,4.0,0.9443074906545817,0,2.0,0.782057351187414,1,17.0
95.0,1,2.0,0.1111111111111111,9.580625880963062,1,4.0,0.39673271163677737,0,4.0,0.8710117153919374,0,2.0,0.7682342086724079,1,10.0
100.0,6,18.0,0.9,6.45936565027053,4,18.0,0.20162664177762082,0,2.0,0.6595665879903921,2,4.0,0.42997076349988544,6,24.0
105.0,3,16.0,0.8,7.2115501582048775,0,11.0,0.47911215071421753,0,0.0,0.9299904285571892,3,18.0,0.5334681241451145,3,29.0
110.0,5,34.0,1.5454545454545454,7.411002449725114,0,0.0,0.7676262224875867,1,3.0,0.5786685444797586,4,35.0,0.3751313712590514,5,38.0
115.0,4,9.0,0.375,7.953559293854947,2,5.0,0.5686291515408891,0,2.0,0.8193395225753387,2,22.0,0.49519839225074364,4,29.0
120.0,0,0.0,0.0,10.113480045447343,0,4.0,0.45705352916427305,0,4.0,0.8336625562337123,0,4.0,0.6064144409258613,0,12.0
125.0,4,9.0,0.36,8.3251275801507,2,5.0,0.11388521019105821,0,2.0,0.8730687845005093,2,8.0,0.49111282263394246,4,15.0
130.0,4,19.0,0.76,8.705937150541484,0,0.0,0.7959135451839449,0,0.0,0.9330875439039676,4,23.0,0.35919721899562446,4,23.0
135.0,3,15.0,0.7142857142857143,8.728675553271248,0,0.0,0.8245710342087137,0,2.0,0.9830795135409096,3,31.0,0.39100742907573643,3,33.0
140.0,2,5.0,0.21739130434782608,8.9266811968343,2,5.0,0.6541266110296337,0,4.0,0.7936519841658333,0,18.0,0.5335840280704394,2,27.0
145.0,1,2.0,0.08,10.473412224128401,1,2.0,0.6506773423010684,0,4.0,0.863348587841017,0,0.0,0.7562282221545382,1,6.0
150.0,4,10.0,0.37037037037037035,7.9903354953971855,2,8.0,0.2578298784076646,1,3.0,0.7178232224962713,1,1.0,0.6031090221676582,4,12.0
155.0,3,13.0,0.4642857142857143,7.914328699808396,0,8.0,0.47473634392718134,2,7.0,0.4598413766409764,1,6.0,0.6531968816990004,3,21.0
160.0,1,3.0,0.10714285714285714,8.155113017475594,1,3.0,0.6786795311186609,0,6.0,0.5039077866975425,0,3.0,0.5440028280134825,1,12.0
165.0,4,17.0,0.6071428571428571,10.032752276777389,1,8.0,0.7622964987649632,3,13.0,0.5354798656618455,0,0.0,0.7582387653866569,4,21.0
170.0,1,13.0,0.48148148148148145,10.173119806702593,1,13.0,0.6736352056737285,0,16.0,0.7380471407901289,0,0.0,0.6181765764753542,1,29.0
175.0,1,1.0,0.041666666666666664,9.760788090023054,1,3.0,0.532914796355684,0,4.0,0.7324575924629052,0,0.0,0.9671159575041962,1,7.0
180.0,5,18.0,0.75,9.594933344138122,5,20.0,0.48554216923361576,0,2.0,0.904155841803663,0,0.0,0.9052470226693942,5,22.0
185.0,1,1.0,0.05,8.9356416979285,0,20.0,0.5672771469173647,0,2.0,0.930029459028724,1,1.0,0.6279356906177508,1,23.0
190.0,1,6.0,0.3,8.793158775345043,0,0.0,0.6407116994248343,0,2.0,0.8241185754766974,1,6.0,0.42007108439430024,1,8.0
195.0,3,12.0,0.6,9.951288299355133,0,0.0,0.8938553349161915,0,2.0,0.8699907416566753,3,12.0,0.357942847946179,3,14.0
200.0,1,3.0,0.13636363636363635,8.706930975167142,1,3.0,0.4299297018878249,0,2.0,0.8452822992524078,0,1.0,0.4654579229469918,1,6.0
205.0,4,17.0,0.6538461538461539,9.395309280609348,3,15.0,0.3838907245787498,0,2.0,0.9276318440490489,1,2.0,0.699719235816164,4,19.0
210.0,0,0.0,0.0,10.789445464445636,0,6.0,0.6975780708302658,0,2.0,0.9724576540277465,0,0.0,0.8381558619638313,0,8.0
215.0,2,2.0,0.08695652173913043,9.936050970695888,2,2.0,0.284455210646574,0,4.0,0.8622599146245491,0,0.0,0.7495881694387078,2,6.0
220.0,1,0.0,0.0,9.273950647264446,1,0.0,0.4679481223415941,0,2.0,0.7728264894178319,0,0.0,0.6995186626288329,1,2.0
225.0,1,4.0,0.18181818181818182,10.72186310402854,1,4.0,0.7235003925649504,0,4.0,0.7996755901876001,0,0.0,0.5685407063415407,1,8.0
230.0,0,0.0,0.0,10.097097976981548,0,0.0,0.7395681394141327,0,4.0,0.6515629735893614,0,0.0,0.7906486233908382,0,4.0
