step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.482043758690512,0,0.0,0.29349739985597884,1,0.0,0.0,0,0.0,0.3197898051025149,1,0.0
10.0,1,0.0,0.0,9.202093005977074,1,0.0,0.658199917662205,0,0.0,0.560329803227554,0,0.0,0.735119864301553,1,0.0
15.0,0,0.0,0.0,8.197649474574678,0,0.0,0.723556120568702,0,0.0,0.4397827027702922,0,0.0,0.5070529757209207,0,0.0
20.0,4,13.0,0.8125,8.188971725380197,1,4.0,0.7101464463274682,1,1.0,0.5897945736910719,2,8.0,0.4801831591714591,4,13.0
25.0,1,0.0,0.0,9.41479817462438,0,0.0,0.6942490203442275,0,0.0,0.9567002184920064,1,6.0,0.5734184718452695,1,6.0
30.0,5,12.0,0.631578947368421,7.845939647599032,3,8.0,0.16267860177317633,0,0.0,0.8004398464115616,2,4.0,0.18777309764291752,5,12.0
35.0,3,17.0,0.9444444444444444,8.321685864020951,1,13.0,0.5271689506009809,0,0.0,0.9562168141082357,2,14.0,0.42339561408609006,3,27.0
40.0,2,24.0,1.3333333333333333,9.595732815861915,0,3.0,0.6882820098708444,0,2.0,0.8558963870594932,2,24.0,0.4018201081234986,2,29.0
45.0,2,0.0,0.0,9.432022273354287,1,0.0,0.7621731181043825,1,2.0,0.672933113340449,0,14.0,0.5670838943678472,2,16.0
50.0,0,0.0,0.0,10.785144172147541,0,0.0,0.8223240102473298,0,4.0,0.7758867950685117,0,0.0,0.6438253313557096,0,4.0
55.0,0,0.0,0.0,10.581914116639407,0,0.0,0.688729035418176,0,4.0,0.7097802325813494,0,0.0,0.8284615559372723,0,4.0
60.0,7,15.0,0.6,7.399078549281247,3,5.0,0.3634552511874684,3,14.0,0.43314918054274826,1,0.0,0.5991315611514376,7,19.0
65.0,2,6.0,0.2727272727272727,5.5940336230666325,0,4.0,0.4780460099866696,2,18.0,0.2302237794495695,0,0.0,0.5853963895031319,2,22.0
70.0,1,0.0,0.0,8.585873583025643,0,0.0,0.7495291151808153,1,12.0,0.4425893279236493,0,2.0,0.7809460149718866,1,14.0
75.0,1,5.0,0.21739130434782608,11.219836383069334,0,0.0,0.8697403831346165,1,10.0,0.771304198518354,0,2.0,0.8736554228140829,1,12.0
80.0,2,10.0,0.37037037037037035,9.57945695601239,1,0.0,0.4675769233465454,1,14.0,0.7954318743577552,0,2.0,0.8158847228197409,2,16.0
85.0,4,10.0,0.3448275862068966,8.265469391955266,3,9.0,0.48548308622230074,1,3.0,0.6909934950626897,0,0.0,0.7718610551434041,4,12.0
90.0,4,12.0,0.375,7.326576907057654,0,4.0,0.5819221399975508,4,14.0,0.2861080328110333,0,0.0,0.5884083664441551,4,18.0
95.0,3,5.0,0.16666666666666666,8.417708820716287,1,3.0,0.5542011454603022,2,17.0,0.44513541796768014,0,0.0,0.718662511089622,3,20.0
100.0,0,0.0,0.0,10.809849564810253,0,1.0,0.6165125305578043,0,4.0,0.8428806705483036,0,2.0,0.756650203719655,0,7.0
105.0,2,6.0,0.1935483870967742,10.925425178197962,2,6.0,0.5261258257542883,0,0.0,0.8689908485465883,0,2.0,0.8622816145415876,2,8.0
110.0,4,18.0,0.6923076923076923,8.936547600920822,3,18.0,0.5462309407091667,0,0.0,0.4456225641877512,1,0.0,0.7580134234346082,4,18.0
115.0,3,10.0,0.4,8.121102913950397,0,16.0,0.507988759236764,3,10.0,0.1341248719266409,0,0.0,0.8980688756299765,3,26.0
120.0,2,6.0,0.2222222222222222,7.646598834536827,1,4.0,0.5831296691605895,0,11.0,0.5717719625341372,1,2.0,0.3496442756503784,2,17.0
125.0,6,25.0,0.8928571428571429,8.787689227626785,1,11.0,0.5997829399259884,0,2.0,0.8630956855162466,5,18.0,0.4750906089351982,6,31.0
130.0,1,0.0,0.0,9.079662545455793,0,5.0,0.7176231302848309,0,2.0,0.8887883093477715,1,14.0,0.5493470523565167,1,21.0
135.0,1,4.0,0.16,10.974104003910098,1,6.0,0.543333871970657,0,2.0,0.9068056447461901,0,2.0,0.8697676590362886,1,10.0
140.0,1,1.0,0.041666666666666664,9.903977441056147,0,0.0,0.48468623044556963,1,3.0,0.5581804184931848,0,0.0,0.841412757628318,1,3.0
145.0,3,10.0,0.4,10.43007966369496,1,0.0,0.4625875013877218,2,14.0,0.7106211156675714,0,0.0,0.7589217783504083,3,14.0
150.0,0,0.0,0.0,10.664293686685198,0,0.0,0.6066218817415692,0,9.0,0.7382414126959506,0,0.0,0.9064127190625282,0,9.0
155.0,0,0.0,0.0,11.081430239368213,0,0.0,0.810671876260929,0,0.0,0.8588912198722722,0,2.0,0.5485135471835199,0,2.0
160.0,2,5.0,0.22727272727272727,9.35583164598829,1,0.0,0.7176771010448917,0,0.0,0.4079152753145947,1,7.0,0.6804053538278707,2,7.0
165.0,5,22.0,0.9565217391304348,8.543633910806607,0,0.0,0.7096392679967232,3,11.0,0.43918849899148077,2,13.0,0.5091474110143489,5,24.0
170.0,6,47.0,2.1363636363636362,8.282530694252845,1,0.0,0.7106194641462797,3,26.0,0.38451203411047313,2,21.0,0.25890964658025406,6,47.0
175.0,2,1.0,0.041666666666666664,8.4445890075429,1,1.0,0.5593645180387371,0,12.0,0.5933395659556818,1,0.0,0.308293603293377,2,13.0
180.0,1,6.0,0.25,10.889995363092424,1,8.0,0.6285111047061346,0,0.0,0.851453844728251,0,2.0,0.8517615593258281,1,10.0
185.0,1,1.0,0.043478260869565216,9.989443636844541,0,3.0,0.6546589964124568,0,0.0,0.7638803442229943,1,3.0,0.6483224606307569,1,6.0
190.0,4,15.0,0.7894736842105263,7.816267872124207,1,7.0,0.463063412454081,1,1.0,0.4624396918225651,2,11.0,0.56809010058287,4,19.0
195.0,5,28.0,1.4,6.556723905055369,1,1.0,0.2091477547982485,2,9.0,0.003104311618561371,2,19.0,0.6042005388509393,5,29.0
200.0,2,29.0,1.45,8.729834275943883,0,0.0,0.7403988889001797,0,12.0,0.5078567628167366,2,29.0,0.527092153174096,2,41.0
205.0,0,0.0,0.0,9.377424365713928,0,0.0,0.6672937307776066,0,2.0,0.7479816463046995,0,2.0,0.6253138936938167,0,4.0
210.0,2,7.0,0.30434782608695654,10.7266159185664,0,0.0,0.766206387104217,0,0.0,0.9303120558721266,2,9.0,0.6714686581467126,2,9.0
215.0,1,2.0,0.09090909090909091,9.719562135170543,1,2.0,0.5382230806232238,0,0.0,0.48083647355763354,0,2.0,0.8472104446207801,1,4.0
220.0,1,5.0,0.23809523809523808,10.815123902257874,0,2.0,0.6544044088679738,1,7.0,0.4899951284312539,0,0.0,0.8572753817702488,1,9.0
225.0,1,0.0,0.0,10.634986536923572,0,0.0,0.713592158423791,0,4.0,0.8104702463400032,1,0.0,0.5498690064622916,1,4.0
230.0,3,1.0,0.04,10.445593773179677,2,1.0,0.44540884423074517,1,4.0,0.7621943899985838,0,0.0,0.8209445448808814,3,5.0
235.0,0,0.0,0.0,9.718257188318717,0,0.0,0.6521619307591048,0,2.0,0.7263435108342186,0,0.0,0.5605158052598269,0,2.0
240.0,3,8.0,0.3076923076923077,10.258900463570125,1,4.0,0.7572162122628878,2,4.0,0.5596881876085562,0,0.0,0.8965404260237049,3,8.0
245.0,4,5.0,0.19230769230769232,8.034594024969353,1,2.0,0.7514906849340326,2,4.0,0.40107771378703366,1,1.0,0.6125120419700043,4,7.0
250.0,7,34.0,1.2142857142857142,8.628283576768629,1,4.0,0.6723175713515659,5,26.0,0.48284921989793483,1,6.0,0.6041526500771012,7,36.0
255.0,1,11.0,0.39285714285714285,9.662228389008348,0,2.0,0.8821121501253932,0,22.0,0.5873592420120854,1,11.0,0.7107156701501469,1,35.0
260.0,2,16.0,0.5,9.253437086677472,0,4.0,0.5466677670481207,0,0.0,0.7331331354751505,2,18.0,0.5290484979901526,2,22.0
265.0,3,27.0,0.84375,10.17377429466341,0,8.0,0.7315284621736055,2,6.0,0.54639081073129,1,23.0,0.7846304173277097,3,37.0
270.0,7,46.0,1.3529411764705883,8.636727504789114,1,0.0,0.5929773728048067,5,20.0,0.3883297999055031,1,26.0,0.724160293180947,7,46.0
275.0,5,38.0,1.027027027027027,8.402499417408112,1,3.0,0.5459438676471164,2,18.0,0.4490204648401152,2,34.0,0.5760452750434046,5,55.0
280.0,1,1.0,0.02631578947368421,9.728404178659098,1,6.0,0.6773717021815749,0,1.0,0.656837691988474,0,8.0,0.559770840820825,1,15.0
285.0,4,15.0,0.40540540540540543,10.306108826647572,1,8.0,0.6986714176096605,2,4.0,0.5179042227559704,1,7.0,0.6518863185856335,4,19.0
290.0,1,2.0,0.07142857142857142,8.896800767344322,0,2.0,0.5751040475386997,1,6.0,0.15143494901298316,0,3.0,0.783407188589804,1,11.0
295.0,2,9.0,0.3333333333333333,10.352556129544807,0,0.0,0.5748575616602511,2,13.0,0.607062750803006,0,0.0,0.8583406587513636,2,13.0
300.0,2,19.0,0.76,11.414464397718275,0,0.0,0.8674539614186736,2,23.0,0.7448597270364381,0,0.0,0.7490772958255234,2,23.0
305.0,3,31.0,1.1923076923076923,10.064869159292698,0,0.0,0.6381929781068327,2,33.0,0.6258582088260247,1,2.0,0.48177906068052795,3,35.0
310.0,1,7.0,0.2916666666666667,7.696608245938845,0,0.0,0.7322970181310126,0,7.0,0.21798027013814458,1,7.0,0.46840889850196243,1,14.0
315.0,0,0.0,0.0,10.497958303132249,0,2.0,0.8943344832310258,0,0.0,0.3762237583974048,0,2.0,0.8460721810025599,0,4.0
