step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.284492128101798,0,0.0,0.6884428949677687,0,0.0,0.3554931485866869,0,0.0,0.8662789631343332,0,0.0
15.0,0,0.0,0.0,10.454041551023337,0,0.0,0.9976568072701899,0,0.0,0.9982531179771676,0,0.0,0.5436960919361283,0,0.0
20.0,2,3.0,0.6,5.63604081396332,0,0.0,0.9586843330066406,1,1.0,0.0013380639805986594,1,2.0,0.3511910556359216,2,3.0
25.0,3,9.0,1.5,4.326966955237481,1,1.0,0.005037675603972955,0,0.0,1.0,2,8.0,0.3880349598845032,3,9.0
30.0,4,24.0,3.4285714285714284,3.525207784001167,2,6.0,0.0,0,0.0,1.0,2,18.0,0.23294093370767688,4,24.0
35.0,4,33.0,4.125,4.16733675387306,0,0.0,0.6326523494708857,0,0.0,1.0,4,33.0,0.23671812056854155,4,33.0
40.0,4,48.0,4.8,7.072536313267459,1,0.0,0.4955648505438215,0,2.0,0.9966886269834976,3,48.0,0.4417485987204434,4,50.0
45.0,4,63.0,5.7272727272727275,7.695738227638386,1,0.0,0.606144262050651,0,2.0,0.9495736424327235,3,63.0,0.38142501247649746,4,65.0
50.0,3,78.0,6.0,6.822331715793232,0,0.0,0.5322035956626624,0,2.0,0.6065381358283928,3,78.0,0.24857176562427705,3,80.0
55.0,6,100.0,5.882352941176471,6.974068427748049,1,5.0,0.5190379400216889,1,4.0,0.6160364490781013,4,93.0,0.0,6,102.0
60.0,0,0.0,0.0,7.687133948241586,0,0.0,0.6174452015621182,0,0.0,0.5857481278872928,0,28.0,0.46904972307753146,0,28.0
65.0,2,10.0,0.5,8.34897754556791,0,0.0,0.6811185569664265,2,12.0,0.4364734209637883,0,2.0,0.7176646481638627,2,14.0
70.0,4,27.0,1.2272727272727273,8.649496195530798,0,0.0,0.7947534158709195,4,29.0,0.4171531410394985,0,2.0,0.865710699466443,4,31.0
75.0,2,2.0,0.08333333333333333,8.347183571229639,0,0.0,0.7417201291649407,0,17.0,0.5886498315807195,2,4.0,0.4803353703893135,2,21.0
80.0,3,7.0,0.2692307692307692,9.547295804752721,2,5.0,0.52798106508531,1,4.0,0.6120819451965461,0,0.0,0.6760843376535676,3,9.0
85.0,2,11.0,0.44,9.433978074022837,0,4.0,0.5323402545310046,2,13.0,0.37109886718212615,0,0.0,0.8052970486821969,2,17.0
90.0,5,31.0,1.4761904761904763,8.925824916809852,1,4.0,0.5485744411526182,3,28.0,0.4275479964524456,1,1.0,0.6994727505862012,5,33.0
95.0,0,0.0,0.0,6.640456010357649,0,2.0,0.430485944653349,0,21.0,0.2845800080657477,0,0.0,0.7467350943653396,0,23.0
100.0,1,1.0,0.05555555555555555,8.900006816964726,0,0.0,0.6816485058130802,1,5.0,0.6991187534915516,0,2.0,0.6493677713009146,1,7.0
105.0,3,7.0,0.35,9.635815039721498,2,1.0,0.4427077209785387,1,10.0,0.7861824693288246,0,2.0,0.7935257090564696,3,13.0
110.0,2,17.0,0.7727272727272727,9.617592744384401,1,6.0,0.5206832563177667,1,15.0,0.7866477962876398,0,2.0,0.7652626983209622,2,23.0
115.0,4,3.0,0.11538461538461539,5.828203496148435,1,0.0,0.4040824566361664,1,3.0,0.13155261750245803,2,4.0,0.5741552318002177,4,7.0
120.0,10,37.0,1.2758620689655173,5.634600729192233,1,3.0,0.4424752547239688,5,24.0,0.3824254669321617,4,16.0,0.362150615967752,10,43.0
125.0,5,18.0,0.6206896551724138,5.852569085816666,1,8.0,0.5611387190855737,0,21.0,0.4968470358783949,4,25.0,0.3673520299653976,5,54.0
130.0,5,21.0,0.6774193548387096,7.904864988082008,3,19.0,0.36387944631961455,1,7.0,0.7391601698913565,1,17.0,0.5314861565909492,5,43.0
