step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.206576610333286,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
15.0,0,0.0,0.0,13.542600702295411,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
20.0,0,0.0,0.0,10.475975103885157,0,0.0,0.37093513219443586,0,0.0,1.0,0,0.0,0.9002386788410289,0,0.0
25.0,0,0.0,0.0,10.88425867731171,0,0.0,0.6170398218300011,0,0.0,0.9497378724980456,0,0.0,0.9284962062726926,0,0.0
30.0,0,0.0,0.0,13.190379590973727,0,0.0,0.8928776557684811,0,0.0,0.9575296281777526,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,7.475006543457229,0,0.0,0.045098025007750016,0,0.0,0.9964293142092413,0,0.0,0.5111538437690708,0,0.0
40.0,1,4.0,0.5714285714285714,9.28328481682969,1,4.0,0.3043819463665557,0,0.0,0.944838846432973,0,0.0,0.9062175602962896,1,4.0
45.0,1,9.0,1.0,8.872761055813179,1,9.0,0.5651721303972725,0,0.0,0.011335062494952461,0,0.0,0.8456950963031166,1,9.0
50.0,1,14.0,1.2727272727272727,9.20839413695271,1,14.0,0.6047696981786188,0,0.0,1.0,0,0.0,0.751476559651599,1,14.0
55.0,2,21.0,1.6153846153846154,10.217305944490695,1,21.0,0.7302017470716107,0,0.0,1.0,1,2.0,0.6387922154150641,2,23.0
60.0,4,31.0,2.2142857142857144,7.279790395853811,2,26.0,0.6151835855471591,0,0.0,0.9446063079778245,2,7.0,0.2977115422776023,4,33.0
65.0,2,30.0,2.142857142857143,7.64633805191293,2,32.0,0.6165881598595115,0,0.0,0.761933806782753,0,2.0,0.3476623036891509,2,34.0
70.0,2,40.0,2.3529411764705883,8.637382399558835,2,40.0,0.3952004971791779,0,2.0,0.8394112480223707,0,0.0,0.748146386548857,2,42.0
75.0,1,1.0,0.05555555555555555,9.062580905464838,0,0.0,0.7624651342991069,0,2.0,0.767638478445336,1,1.0,0.1642594442369495,1,3.0
80.0,3,10.0,0.5,8.751261377093345,2,4.0,0.5549552535647799,0,2.0,0.653828454431972,1,6.0,0.5083159816443135,3,12.0
85.0,1,5.0,0.2777777777777778,9.266583203887869,0,0.0,0.659109383843999,1,5.0,0.46844890400868205,0,0.0,0.7043431850537976,1,5.0
90.0,0,0.0,0.0,10.877549642085867,0,0.0,0.7579685822545695,0,2.0,0.8966623075009084,0,0.0,0.8256876245113156,0,2.0
95.0,0,0.0,0.0,11.15295858429835,0,0.0,0.8728024402482962,0,2.0,0.7848959061196157,0,0.0,0.798066235900664,0,2.0
100.0,1,0.0,0.0,10.192235475581583,0,0.0,0.8487169376419491,1,2.0,0.7202415384872648,0,0.0,0.7368635625169571,1,2.0
105.0,1,4.0,0.2,10.170726214838098,1,4.0,0.6254231512501471,0,3.0,0.664257872390893,0,0.0,0.7464553400203359,1,7.0
110.0,0,0.0,0.0,8.663546185589777,0,0.0,0.48330512224123356,0,1.0,0.5424713559755456,0,0.0,0.6529521110372329,0,1.0
115.0,2,8.0,0.36363636363636365,9.39592158326662,1,5.0,0.5019611612220884,1,4.0,0.6979381903520611,0,0.0,0.7527394046757379,2,9.0
120.0,2,1.0,0.043478260869565216,8.300790384191925,1,0.0,0.5151068212209321,1,1.0,0.5718613865460259,0,0.0,0.7143848867934026,2,1.0
125.0,5,18.0,0.8181818181818182,8.040166753173994,1,2.0,0.559342676931071,3,14.0,0.4844441640428545,1,4.0,0.5864714146987038,5,20.0
130.0,2,7.0,0.3181818181818182,7.084740479441644,1,7.0,0.3555178581770664,1,9.0,0.6509770657394521,0,3.0,0.5110742919053168,2,19.0
135.0,3,7.0,0.3181818181818182,8.959385064253212,0,2.0,0.9265107017663836,0,0.0,0.7689784997645684,3,9.0,0.3125187764138974,3,11.0
140.0,0,0.0,0.0,10.381748985598216,0,2.0,0.9309569757289632,0,0.0,0.7498533720634143,0,10.0,0.6326188527867453,0,12.0
145.0,1,1.0,0.05555555555555555,11.43801003102261,0,0.0,0.9933740856339179,1,3.0,0.6959435000636975,0,2.0,0.8920323108701482,1,5.0
150.0,2,6.0,0.3157894736842105,9.586275626158791,1,0.0,0.3958258202983733,1,8.0,0.4938196637182696,0,0.0,0.974724228277455,2,8.0
155.0,4,16.0,0.8,7.4074934463457,1,1.0,0.6783100866569892,2,17.0,0.12949123340762084,1,0.0,0.21793802339635807,4,18.0
160.0,6,41.0,1.7826086956521738,6.989253917986694,1,6.0,0.4730417329864975,4,34.0,0.28166443399597685,1,3.0,0.5449166445192383,6,43.0
165.0,2,8.0,0.38095238095238093,8.406463843132466,0,0.0,0.9628603360468965,2,31.0,0.4352839495413721,0,0.0,0.796883343126613,2,31.0
170.0,3,12.0,0.8,7.757777433198599,0,2.0,0.74807922226908,2,15.0,0.3988139736549361,1,4.0,0.6412062101406343,3,21.0
175.0,1,9.0,0.6,8.836405607018088,0,2.0,0.9342629826343276,0,8.0,0.5142455657402107,1,9.0,0.4928935156435899,1,19.0
180.0,3,14.0,0.875,10.247561348307745,0,0.0,0.9284570280879394,1,0.0,0.7184281823827615,2,14.0,0.21288273748537534,3,14.0
185.0,1,19.0,1.4615384615384615,10.549323323976923,0,0.0,1.0,0,0.0,0.8527978726933793,1,19.0,0.5498207404788051,1,19.0
190.0,1,24.0,2.0,9.507850748729362,0,0.0,0.5662548262485302,0,0.0,0.5237688570427012,1,24.0,0.7694126824901952,1,24.0
195.0,1,29.0,2.230769230769231,9.283570024816497,0,0.0,0.9832758875272807,0,0.0,0.33030900484098796,1,29.0,0.651550045888647,1,29.0
200.0,2,39.0,3.5454545454545454,10.520191183735422,0,0.0,0.9271794421818667,1,5.0,0.46709666113882375,1,34.0,0.6992506908572691,2,39.0
205.0,2,49.0,4.083333333333333,8.946532646616745,0,0.0,0.6394128113862082,1,10.0,0.6269859318197886,1,39.0,0.32945885012259535,2,49.0
210.0,3,49.0,4.083333333333333,9.096240947149354,0,0.0,0.8741977018726581,1,0.0,0.714545879465991,2,49.0,0.0,3,49.0
215.0,2,3.0,0.21428571428571427,9.00928138396051,1,5.0,0.6401050173040851,1,0.0,0.6889000647487186,0,8.0,0.44153355231564656,2,13.0
220.0,3,9.0,0.5625,8.609363122705918,2,10.0,0.5732039206940105,1,1.0,0.6565771963478666,0,0.0,0.444604984934736,3,11.0
225.0,1,6.0,0.35294117647058826,9.126492954736998,0,2.0,0.8783671065993474,1,6.0,0.3262432517936383,0,0.0,0.724678463289154,1,8.0
230.0,1,1.0,0.05,8.922759772911,1,3.0,0.6102645712587184,0,2.0,0.6668495241690928,0,0.0,0.6275816726624462,1,5.0
235.0,1,3.0,0.15789473684210525,10.067830328705938,0,3.0,0.8065010998561543,0,0.0,0.6010669317796459,1,5.0,0.756103619262295,1,8.0
240.0,3,10.0,0.47619047619047616,9.3384932848771,2,4.0,0.5698938553843085,0,0.0,0.8275730618406207,1,10.0,0.6476351432051691,3,14.0
245.0,3,25.0,1.1363636363636365,9.55992424493174,1,9.0,0.6065776746428629,0,0.0,0.7505999028024098,2,20.0,0.6071250766390075,3,29.0
250.0,3,9.0,0.391304347826087,8.019258647578042,1,3.0,0.416436813638608,1,4.0,0.7539343489381101,1,4.0,0.3424238063240202,3,11.0
255.0,5,27.0,1.2272727272727273,7.8833391665405195,2,11.0,0.6264661100841519,0,0.0,0.5273806504679505,3,18.0,0.19043202670540996,5,29.0
260.0,2,0.0,0.0,7.314756631954345,1,2.0,0.5228707428594471,0,0.0,0.927417321049871,1,10.0,0.4828469164074058,2,12.0
265.0,0,0.0,0.0,10.851619346400163,0,2.0,0.7913784575738361,0,4.0,0.8490574023994468,0,0.0,0.7322916576355872,0,6.0
270.0,2,2.0,0.07407407407407407,11.010233082786375,2,4.0,0.6840191868109068,0,4.0,0.7949427962185116,0,0.0,0.8977461750108903,2,8.0
275.0,2,9.0,0.3103448275862069,10.80916765171838,1,7.0,0.6991560750793263,0,4.0,0.8718530447025539,1,2.0,0.5937339354288208,2,13.0
280.0,4,19.0,0.6551724137931034,9.120536736906107,2,12.0,0.6078573448477165,0,0.0,0.736776979446745,2,7.0,0.5391681621570845,4,19.0
285.0,2,21.0,0.6774193548387096,10.377242822220344,1,17.0,0.669224136039939,1,4.0,0.8297461498678307,0,0.0,0.7064565877565933,2,21.0
290.0,3,15.0,0.5172413793103449,10.448014497175869,1,1.0,0.7538387883823214,1,9.0,0.7916421636312642,1,5.0,0.7431881047284116,3,15.0
295.0,2,20.0,0.8,9.657791380235285,1,6.0,0.6487259940873458,1,14.0,0.6238967150719796,0,0.0,0.7730213403097886,2,20.0
300.0,1,19.0,0.7307692307692307,8.380038983787678,0,5.0,0.35780813105466447,1,21.0,0.6069578813748369,0,0.0,0.7846788469704019,1,26.0
305.0,0,0.0,0.0,11.302260544839761,0,0.0,0.5655927029679481,0,4.0,0.9320341623316667,0,0.0,0.929478155848774,0,4.0
310.0,2,2.0,0.07142857142857142,10.885547952558124,1,0.0,0.2087487388069478,0,4.0,0.8384764222583806,1,2.0,0.7154093391604864,2,6.0
315.0,1,7.0,0.28,11.33602269434094,0,0.0,0.9195937381985728,0,0.0,0.8766985469029943,1,7.0,0.4320735124931289,1,7.0
320.0,3,1.0,0.04,10.085527345182753,1,0.0,0.7602667470992266,1,1.0,0.659767145188781,1,0.0,0.5678642277751266,3,1.0
325.0,1,6.0,0.25,9.862627714680027,0,0.0,0.7504702627177878,1,6.0,0.2355522320336477,0,0.0,0.8488685717821514,1,6.0
330.0,3,16.0,0.7619047619047619,9.057069503782142,2,5.0,0.5211978271990751,1,11.0,0.22279495805478972,0,0.0,0.7549518623523164,3,16.0
335.0,6,37.0,1.6818181818181819,7.730023634951528,4,18.0,0.34784476640870077,1,16.0,0.30491876452858535,1,3.0,0.7650293831772145,6,37.0
340.0,2,8.0,0.32,7.786580830010106,1,11.0,0.33577940845354237,0,0.0,0.6083747760698766,1,8.0,0.7468003799868733,2,19.0
345.0,2,15.0,0.5357142857142857,9.881114556572639,1,2.0,0.5960639592466678,0,2.0,0.8758714813525558,1,13.0,0.41392589097997196,2,17.0
350.0,3,8.0,0.27586206896551724,9.54716420420567,2,8.0,0.6279746162248762,0,2.0,0.8701998911768127,1,0.0,0.40150570904645827,3,10.0
355.0,4,10.0,0.35714285714285715,8.792237360749375,1,4.0,0.4811440811444885,1,3.0,0.6473792966620554,2,7.0,0.5206272428204038,4,14.0
360.0,5,19.0,0.76,8.302156220653305,3,11.0,0.5006478201379821,1,8.0,0.3876423250046217,1,6.0,0.6287901716608475,5,25.0
365.0,2,5.0,0.21739130434782608,8.57813272106144,1,15.0,0.4733119526279392,0,2.0,0.8206118061585886,1,3.0,0.7186710538660601,2,20.0
