step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.588260140599072,0,0.0,0.4896799706360169,0,0.0,1.0,0,0.0,0.6452942569501872,0,0.0
15.0,0,0.0,0.0,13.677224569129091,0,0.0,0.9400343052083777,0,0.0,1.0,0,0.0,0.920293451084067,0,0.0
20.0,1,0.0,0.0,7.590233051298975,1,0.0,0.49305522686106357,0,0.0,0.8711252329460973,0,0.0,0.33897391560044027,1,0.0
25.0,1,3.0,0.375,9.39794593065283,0,0.0,0.4420347019965689,0,0.0,0.9644060010058971,1,3.0,0.6036191002395312,1,3.0
30.0,2,11.0,1.375,7.881502682025962,0,0.0,0.9738570937594937,0,0.0,0.8082062223890907,2,11.0,0.2602494125913304,2,11.0
35.0,4,27.0,2.4545454545454546,5.487538017195634,0,0.0,0.6679080379981114,1,2.0,0.6265028906523341,3,25.0,0.15187498139081845,4,27.0
40.0,4,41.0,3.727272727272727,6.593434178657346,1,1.0,0.5354919170983482,0,0.0,0.9554796546699784,3,40.0,0.3487567209473453,4,41.0
45.0,1,6.0,0.42857142857142855,7.5720741954448085,1,8.0,0.3360654347328945,0,0.0,0.9693901953170431,0,12.0,0.6454654817801877,1,20.0
50.0,2,14.0,0.875,10.411111506677772,2,16.0,0.4743454958992666,0,0.0,1.0,0,0.0,0.8171052514507625,2,16.0
55.0,1,1.0,0.07142857142857142,8.897773442165851,0,6.0,0.8255824778942535,0,0.0,1.0,1,1.0,0.36385283248910777,1,7.0
60.0,0,0.0,0.0,8.765513946297595,0,0.0,0.6026800044982159,0,2.0,0.888908766909256,0,0.0,0.4616127583116461,0,2.0
65.0,2,5.0,0.25,10.156503999460325,1,5.0,0.4349303558093607,0,4.0,0.8378761696846709,1,0.0,0.7372623970830899,2,9.0
70.0,2,11.0,0.5238095238095238,9.278437495076158,1,10.0,0.3905058630345708,0,2.0,0.8033984624751843,1,1.0,0.6479326509902874,2,13.0
75.0,2,10.0,0.4,8.91320317538099,0,2.0,0.5812700626912659,0,2.0,0.7386085661621191,2,10.0,0.5965675659501206,2,14.0
80.0,2,2.0,0.08,8.249548714208695,0,0.0,0.7876687826399706,1,5.0,0.3458460254792269,1,1.0,0.7414518482567306,2,6.0
85.0,9,29.0,1.16,6.178521205892661,1,0.0,0.6400585450776,6,24.0,0.28089283880283594,2,9.0,0.28939513637437436,9,33.0
90.0,2,4.0,0.18181818181818182,6.389810548609554,0,0.0,0.7990933502363378,1,27.0,0.40025362017972116,1,13.0,0.24132217820918492,2,40.0
95.0,3,2.0,0.08,9.150854609681957,1,2.0,0.685168092293716,0,5.0,0.7830104032037916,2,7.0,0.47033653474323295,3,14.0
100.0,2,4.0,0.16666666666666666,9.020079224756403,0,2.0,0.7401279966464074,0,2.0,0.7049101661500936,2,9.0,0.48553386051692216,2,13.0
105.0,5,25.0,1.0869565217391304,8.594649844347074,1,7.0,0.6673008183349173,2,8.0,0.61488395867904,2,19.0,0.5030431283898713,5,34.0
110.0,4,18.0,0.782608695652174,6.11996618920228,0,3.0,0.55475630736815,4,20.0,0.14325474711759315,0,9.0,0.5995619382720678,4,32.0
115.0,0,0.0,0.0,8.830598550259824,0,0.0,0.668018763612385,0,19.0,0.6243158938487565,0,0.0,0.5097146695227507,0,19.0
120.0,0,0.0,0.0,10.483975690613699,0,2.0,0.7766089924855895,0,4.0,0.7007718183350383,0,2.0,0.9218888045763078,0,8.0
125.0,1,4.0,0.15384615384615385,10.771798785978243,0,2.0,0.8346892546971708,1,8.0,0.7400579351596559,0,2.0,0.9686329834619777,1,12.0
130.0,1,1.0,0.034482758620689655,6.887387800807767,0,2.0,0.8066089998218686,1,6.0,0.25599706504343256,0,2.0,0.4603527487492345,1,10.0
135.0,6,18.0,0.6923076923076923,7.210850571935051,1,0.0,0.6736835791524731,5,22.0,0.25144899045833236,0,0.0,0.7457090575080808,6,22.0
140.0,10,56.0,2.074074074074074,7.238673470662626,0,0.0,0.5368855411459273,9,59.0,0.3331752576113443,1,1.0,0.45254091827111464,10,60.0
145.0,4,24.0,0.8571428571428571,7.8151674898675605,0,0.0,0.7548376169205775,3,60.0,0.33685171566154587,1,6.0,0.5619619475223077,4,66.0
150.0,3,17.0,0.6071428571428571,9.150357170534559,1,3.0,0.7754241468580031,1,26.0,0.4363832974853733,1,13.0,0.6762084504706384,3,42.0
155.0,4,15.0,0.625,9.393042906879666,2,4.0,0.6730063307789736,2,16.0,0.5213609831153755,0,2.0,0.877846630652772,4,22.0
160.0,4,31.0,1.1923076923076923,9.145440736267732,2,10.0,0.6205666824236258,2,23.0,0.3577797164929487,0,2.0,0.7237901998462295,4,35.0
165.0,1,0.0,0.0,8.722353608671447,0,4.0,0.48866771895580013,0,11.0,0.6240412842497375,1,0.0,0.7341080091682269,1,15.0
170.0,2,3.0,0.10344827586206896,10.783443918474909,1,3.0,0.5695841601401115,1,2.0,0.7194631257989101,0,0.0,0.783542567163796,2,5.0
175.0,1,0.0,0.0,10.743013973449738,0,0.0,0.5342046078255469,0,2.0,0.910541476884091,1,0.0,0.7193564855740505,1,2.0
180.0,3,6.0,0.1935483870967742,10.884559117033419,2,6.0,0.3085588634857737,1,0.0,0.7009948596699764,0,0.0,0.9029025709601648,3,6.0
185.0,3,19.0,0.7307692307692307,10.781353639098686,2,16.0,0.37378839025177796,1,3.0,0.7586327818698191,0,0.0,0.9537525391363514,3,19.0
190.0,0,0.0,0.0,10.557652725534092,0,2.0,0.6982218521123311,0,0.0,0.7419547483391007,0,0.0,0.808103435370797,0,2.0
195.0,1,0.0,0.0,10.068750382494864,0,2.0,0.9043029982484274,0,2.0,0.7985718480657399,1,0.0,0.43657398397767133,1,4.0
200.0,5,13.0,0.52,8.076940861341637,1,4.0,0.7183041291102914,1,4.0,0.5160802155315698,3,9.0,0.4522153235250072,5,17.0
205.0,6,42.0,1.75,8.194223683364811,1,9.0,0.5181496113007624,1,9.0,0.5629597648397506,4,28.0,0.47528722601285905,6,46.0
210.0,2,14.0,0.56,8.489280684270115,1,14.0,0.7547555534811439,1,2.0,0.42672191507637514,0,18.0,0.5569109318096049,2,34.0
215.0,4,11.0,0.44,9.583039365545133,2,2.0,0.4908073271666888,2,13.0,0.6574404338363228,0,0.0,0.9268735087930168,4,15.0
220.0,0,0.0,0.0,9.106304000743155,0,2.0,0.4785942208317951,0,9.0,0.6569453049544874,0,0.0,0.7002386179604461,0,11.0
225.0,2,4.0,0.15384615384615385,9.758018636324596,0,3.0,0.5808078835361776,1,6.0,0.8049604124902537,1,0.0,0.6683035954029135,2,9.0
230.0,3,16.0,0.6956521739130435,10.14364633026286,2,9.0,0.6223863019765158,1,10.0,0.6798691171820885,0,0.0,0.8844569999466646,3,19.0
