step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.090028010658492,0,0.0,0.40127031724210865,0,0.0,0.27360976324152025,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.734453977187702,0,0.0,0.5902835417619997,0,0.0,0.9111314163410789,0,0.0,0.1160378700962763,0,0.0
20.0,1,2.0,0.2222222222222222,8.458619803000262,1,2.0,0.5362123111600231,0,0.0,1.0,0,0.0,0.7446601227156732,1,2.0
25.0,0,0.0,0.0,8.216485622089952,0,3.0,0.6662974075930845,0,0.0,1.0,0,0.0,0.27363674644933056,0,3.0
30.0,2,4.0,0.3333333333333333,7.56823880719499,1,4.0,0.4227724659561351,0,0.0,1.0,1,0.0,0.4701386365236276,2,4.0
35.0,3,13.0,1.0833333333333333,7.2825019308952355,2,13.0,0.5158908856157786,0,0.0,1.0,1,0.0,0.47975668796999804,3,13.0
40.0,1,1.0,0.07142857142857142,7.6709481207133035,1,8.0,0.4484089552938624,0,0.0,0.3009659999729133,0,0.0,0.6747173201293083,1,8.0
45.0,1,6.0,0.4,10.467869868209373,1,6.0,0.6103788989670003,0,2.0,0.8676817448364726,0,0.0,0.6742607709413608,1,8.0
50.0,3,16.0,1.0,7.615541344643951,1,11.0,0.40586793615075334,0,2.0,0.818129903053266,2,5.0,0.2070234240202442,3,18.0
55.0,2,16.0,1.0,8.783993935799803,2,16.0,0.31095458198209225,0,2.0,0.8028038632890165,0,6.0,0.5085342703136368,2,24.0
60.0,0,0.0,0.0,8.600691973508956,0,0.0,0.8716898134363507,0,2.0,0.7522179821574818,0,0.0,0.42447670731489034,0,2.0
65.0,1,0.0,0.0,10.290968288669301,1,0.0,0.6305940572118339,0,2.0,0.8022622189024444,0,0.0,0.9096532487209752,1,2.0
70.0,2,2.0,0.13333333333333333,9.278987419372273,1,2.0,0.5508405127769828,0,2.0,0.6374585596508872,1,0.0,0.7515619983915895,2,4.0
75.0,0,0.0,0.0,9.216562803012065,0,0.0,0.4932855948627952,0,0.0,0.7127599364241284,0,0.0,0.8439877171099509,0,0.0
80.0,1,3.0,0.1875,10.024721419353877,1,3.0,0.6975067244747667,0,2.0,0.710361318671296,0,0.0,0.818600546833554,1,5.0
85.0,3,12.0,0.5714285714285714,8.450712730774322,1,8.0,0.6426415723370231,1,6.0,0.6875659483856359,1,0.0,0.49125952196027506,3,14.0
90.0,0,0.0,0.0,10.214948970430312,0,0.0,0.7234156587849475,0,2.0,0.8349664581836727,0,0.0,0.7952094381746456,0,2.0
95.0,5,8.0,0.36363636363636365,6.342636526602231,2,5.0,0.07075697506767453,2,5.0,0.4101920975737191,1,0.0,0.4355372953620562,5,10.0
