step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.438490652962356,0,0.0,0.366055530943705,0,0.0,0.686831483676824,0,0.0,0.41359268220449596,0,0.0
15.0,0,0.0,0.0,11.166329488708847,0,0.0,0.8954301328083321,0,0.0,0.3106807041045351,0,0.0,0.9198159535839328,0,0.0
20.0,0,0.0,0.0,11.948743292195166,0,0.0,0.9655219614929567,0,0.0,0.9194619456337403,0,0.0,0.6045284608391136,0,0.0
25.0,0,0.0,0.0,7.650624981174809,0,0.0,0.6524777040675522,0,0.0,0.06822401759685381,0,0.0,0.9547697209323862,0,0.0
30.0,2,3.0,0.42857142857142855,5.972299011388638,1,3.0,0.006742375545632286,1,0.0,0.6049219516758889,0,0.0,0.943726188827527,2,3.0
35.0,0,0.0,0.0,8.033749267304518,0,3.0,0.2753488772431777,0,0.0,0.6420205839695221,0,0.0,0.7674280396244832,0,3.0
40.0,2,1.0,0.09090909090909091,9.089548226429477,0,0.0,0.9683312457667419,0,2.0,0.7981740505084163,2,1.0,0.15945021652727684,2,3.0
45.0,3,3.0,0.21428571428571427,6.900771586028187,2,1.0,0.46771777368616646,1,4.0,0.4999635666389174,0,0.0,0.7248395522012231,3,5.0
50.0,2,0.0,0.0,7.748025688512205,1,0.0,0.686081445200184,1,4.0,0.6802012658290413,0,2.0,0.4919668675456663,2,6.0
55.0,2,3.0,0.15,9.475859719608072,1,2.0,0.7119589998428182,1,5.0,0.39035166755547335,0,2.0,0.9047099812511222,2,9.0
60.0,2,11.0,0.6111111111111112,9.63479563286807,0,0.0,0.9236988329003282,2,15.0,0.3495718852278417,0,2.0,0.8590586329058187,2,17.0
65.0,0,0.0,0.0,9.269797682215936,0,0.0,0.9084716510840641,0,10.0,0.6367816128819893,0,2.0,0.8360257874674862,0,12.0
70.0,2,4.0,0.26666666666666666,10.065026550101766,1,0.0,0.49813886405759633,1,6.0,0.7844297622396331,0,2.0,0.9085744926828518,2,8.0
75.0,0,0.0,0.0,10.122742111012174,0,2.0,0.6576000068673528,0,2.0,0.7648564055133096,0,2.0,0.6398867902436326,0,6.0
80.0,2,2.0,0.1111111111111111,7.993938534199499,0,2.0,0.773091736770709,1,4.0,0.5489077962340381,1,2.0,0.5528050038992235,2,8.0
85.0,0,0.0,0.0,8.178348370726978,0,2.0,0.9384569603379703,0,4.0,0.34878247813219343,0,0.0,0.6501754830131852,0,6.0
90.0,2,7.0,0.3684210526315789,9.068298892046904,0,0.0,0.7195755367887381,0,0.0,0.5500625630078506,2,9.0,0.6173989472711772,2,9.0
95.0,3,21.0,1.105263157894737,10.298252466956097,0,0.0,0.8517722798856683,0,0.0,0.8932952231211162,3,23.0,0.663282550639686,3,23.0
100.0,4,36.0,1.8,9.218744552621217,0,0.0,0.7425298772462452,0,0.0,0.9057025921671916,4,36.0,0.4774340038359842,4,36.0
105.0,3,51.0,2.3181818181818183,7.69721592945817,0,0.0,0.5766429200428935,0,0.0,0.6821615856929066,3,51.0,0.31398852753976386,3,51.0
110.0,3,66.0,2.869565217391304,9.5080251385088,0,0.0,0.8144108896223916,0,0.0,0.753336947531289,3,66.0,0.3797378606022135,3,66.0
115.0,3,81.0,3.5217391304347827,10.987008162043889,0,0.0,0.8647804579126936,0,0.0,0.9164937629887843,3,83.0,0.5474158430877534,3,83.0
120.0,5,99.0,4.125,8.109886319009801,1,2.0,0.5436535535986161,1,1.0,0.4027840098483785,3,98.0,0.40864904241980804,5,101.0
125.0,7,131.0,5.954545454545454,8.305808495462017,3,14.0,0.541083330499105,1,6.0,0.6964582394866344,3,111.0,0.23588625932850324,7,131.0
130.0,3,29.0,1.380952380952381,6.546254879342384,3,29.0,0.28964094378929267,0,0.0,0.5889084141968969,0,37.0,0.5216927281106147,3,66.0
135.0,2,2.0,0.08,8.699096329772065,1,26.0,0.3602160937857548,1,1.0,0.49083426612346504,0,0.0,0.7529242736851334,2,27.0
140.0,2,7.0,0.3181818181818182,10.016566561151457,0,0.0,0.980349303353327,2,9.0,0.5674063999372815,0,0.0,0.7717172738547897,2,9.0
145.0,3,21.0,1.105263157894737,10.282234236023426,0,0.0,0.9198119057642665,3,23.0,0.5858985154463756,0,0.0,0.810543060327915,3,23.0
150.0,0,0.0,0.0,10.044303430072615,0,0.0,0.2941433891320531,0,19.0,0.6677752398442872,0,0.0,0.9760693093713635,0,19.0
155.0,0,0.0,0.0,10.502280821969782,0,2.0,0.6759124007081202,0,0.0,0.740558909058899,0,0.0,0.8499192845536454,0,2.0
160.0,0,0.0,0.0,12.093670152817516,0,2.0,0.8036515907652859,0,2.0,0.91410494179401,0,0.0,0.8489488454423408,0,4.0
165.0,2,2.0,0.09523809523809523,10.637486611205398,0,2.0,0.8072309893723859,0,2.0,0.8861907363746192,2,2.0,0.560490962021481,2,6.0
170.0,1,7.0,0.3181818181818182,10.097497445084533,0,0.0,0.7283653003827832,0,0.0,0.7054340046007959,1,7.0,0.6064131312866038,1,7.0
175.0,4,5.0,0.18518518518518517,6.58311226902319,2,4.0,0.37628579057595873,0,0.0,0.5116883676319706,2,1.0,0.29590335954410113,4,5.0
180.0,5,18.0,0.6,7.272761346211796,1,11.0,0.40203399445062304,2,6.0,0.24465974220502956,2,9.0,0.4446273585311561,5,26.0
185.0,5,40.0,1.4285714285714286,7.709454921861935,0,3.0,0.4546032449555772,3,23.0,0.3677200662796308,2,19.0,0.47020336456744044,5,45.0
190.0,8,77.0,2.9615384615384617,8.171137891714771,2,7.0,0.36996819340069387,3,38.0,0.5303142145305275,3,34.0,0.49430618940298143,8,79.0
195.0,5,17.0,0.5862068965517241,7.47160481423346,2,17.0,0.20398731270440754,1,17.0,0.6174134844373539,2,25.0,0.4212812838358005,5,59.0
200.0,0,0.0,0.0,10.719743600477734,0,15.0,0.47769496437769476,0,0.0,0.8774404634172946,0,2.0,0.8257350153169793,0,17.0
205.0,0,0.0,0.0,11.563978285975846,0,2.0,0.9066393658217167,0,0.0,0.8654673160702276,0,2.0,0.7711050426945847,0,4.0
210.0,3,6.0,0.21428571428571427,10.146456923149263,1,2.0,0.6987238970522531,0,0.0,0.8321538166576111,2,8.0,0.6574772706939617,3,10.0
215.0,9,23.0,0.8518518518518519,5.202065892492941,2,0.0,0.3989597392579031,1,1.0,0.09553899774925584,6,24.0,0.25406821524972256,9,25.0
220.0,6,14.0,0.4666666666666667,4.6546736094660695,1,0.0,0.38522211655045807,1,7.0,0.31765915365945324,4,30.0,0.21486934774224734,6,37.0
225.0,0,0.0,0.0,9.745494712200045,0,2.0,0.8609198462723325,0,4.0,0.8265911106754463,0,17.0,0.5767343562617291,0,23.0
230.0,4,10.0,0.30303030303030304,9.427079793003053,0,2.0,0.9257193479857077,1,3.0,0.6404455410235076,3,26.0,0.43269209556731,4,31.0
235.0,8,40.0,1.2121212121212122,7.949279344453168,0,2.0,0.7173506806697899,2,8.0,0.6360601140891287,6,51.0,0.36148731517243105,8,61.0
240.0,3,15.0,0.46875,7.352790499736614,0,0.0,0.8806897196429067,0,0.0,0.5722039452095863,3,52.0,0.28267779562808554,3,52.0
245.0,3,8.0,0.2222222222222222,8.48870190942099,0,0.0,0.6275088000505848,2,9.0,0.5894156264654116,1,25.0,0.42639721734510155,3,34.0
250.0,4,22.0,0.5945945945945946,8.368438002983465,0,0.0,0.8204280868687315,2,19.0,0.5237741434207627,2,30.0,0.31242909620248205,4,49.0
255.0,10,58.0,1.6571428571428573,7.351380336355066,1,2.0,0.5938586974672121,4,33.0,0.4240607654091466,5,50.0,0.23655825621234972,10,85.0
260.0,9,70.0,2.6923076923076925,3.0577027881603707,0,0.0,0.5780915687994769,5,54.0,0.10259282154215967,4,53.0,0.05263113479358668,9,107.0
265.0,7,17.0,0.5862068965517241,5.64895749300383,1,0.0,0.41257942182437474,4,49.0,0.4067912051502867,2,43.0,0.2607252970593168,7,92.0
270.0,2,16.0,0.5333333333333333,10.215004390145184,0,2.0,0.8882228872571355,1,19.0,0.7365909290323004,1,24.0,0.6317982775402387,2,45.0
275.0,3,15.0,0.4838709677419355,10.593397450116486,0,2.0,0.9530602095108875,1,9.0,0.7228719270794474,2,20.0,0.7037994595282125,3,31.0
280.0,6,31.0,1.0333333333333334,7.09863619883352,1,3.0,0.6268633921932766,3,18.0,0.4093531742424928,2,22.0,0.5748012297504616,6,43.0
285.0,11,45.0,1.6071428571428572,3.7106814992012187,3,14.0,0.16488230732834977,7,42.0,0.19093198272021067,1,1.0,0.3528787790985189,11,57.0
290.0,14,87.0,2.9,3.5966697154981895,2,17.0,0.10576224928580125,10,86.0,0.07641750856620945,2,10.0,0.303346117539698,14,113.0
