step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.060565602750285,0,0.0,0.5844021130938925,0,0.0,0.11667429529396743,1,0.0,0.2766365255101201,1,0.0
15.0,1,0.0,0.0,6.536230635477285,0,0.0,0.4421892927685035,0,0.0,0.4260744998587598,1,0.0,0.5818941523392284,1,0.0
20.0,1,0.0,0.0,9.270823307900706,1,0.0,0.7331568800918199,0,0.0,0.720075584642357,0,0.0,0.666207847826588,1,0.0
25.0,1,1.0,0.08333333333333333,9.55850333990998,1,1.0,0.4266372412616442,0,0.0,0.9877949817591056,0,0.0,0.863136713147079,1,1.0
30.0,3,11.0,0.6875,7.462898174708321,3,11.0,0.42435655529192,0,0.0,0.940018260992095,0,0.0,0.5746695790518456,3,11.0
35.0,3,10.0,0.5263157894736842,7.934201622519726,1,2.0,0.7466272960683268,0,0.0,0.9095577095768225,2,8.0,0.43863641888276766,3,10.0
40.0,3,12.0,0.6666666666666666,6.7462230115727575,2,9.0,0.375035410347315,0,0.0,1.0,1,13.0,0.46072678716287835,3,22.0
45.0,3,7.0,0.3684210526315789,6.859420303217016,1,5.0,0.10811282124227772,0,2.0,0.8801107909068436,2,10.0,0.5934933788940505,3,17.0
50.0,2,4.0,0.2,8.487924059924051,0,0.0,0.6578226795240426,0,4.0,0.8218873773723717,2,7.0,0.31754296814628813,2,11.0
55.0,4,21.0,1.0,8.224929205755654,0,0.0,0.6191311600581725,0,4.0,0.8769249066990055,4,24.0,0.1300185913043826,4,28.0
60.0,2,8.0,0.42105263157894735,7.559313407494758,0,0.0,0.8531969311533759,1,3.0,0.5770713680736896,1,25.0,0.34850919095131516,2,28.0
65.0,2,3.0,0.14285714285714285,9.210368060478167,1,2.0,0.4566836220152979,0,3.0,0.8027910530236182,1,9.0,0.5952069833178546,2,14.0
70.0,2,6.0,0.2857142857142857,10.646516013533212,0,1.0,0.7330176761394237,0,3.0,0.8549869821141298,2,6.0,0.7201481478452632,2,10.0
75.0,1,11.0,0.5,10.885411737255499,0,0.0,0.8071611484181438,0,4.0,0.8562440128050095,1,11.0,0.6814121047510326,1,15.0
80.0,3,4.0,0.18181818181818182,8.443494122194053,1,0.0,0.34404032667503115,1,6.0,0.6945056011672637,1,2.0,0.4284282287426583,3,8.0
