step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.015739215246867,1,0.0,0.3061782693141942,0,0.0,1.0,0,0.0,0.308607555844687,1,0.0
10.0,0,0.0,0.0,9.863336172648234,0,0.0,0.7009865241043348,0,0.0,1.0,0,0.0,0.7769599667476524,0,0.0
15.0,1,0.0,0.0,9.750165443095865,0,0.0,0.7240205028708033,0,0.0,1.0,1,0.0,0.6353811147830121,1,0.0
20.0,0,0.0,0.0,11.067397866391518,0,0.0,0.706296018464372,0,0.0,1.0,0,0.0,0.9006742079707281,0,0.0
25.0,1,3.0,0.3,9.774136971714887,1,3.0,0.5454323400034938,0,0.0,0.951830619895392,0,0.0,0.7715980620638532,1,3.0
30.0,2,13.0,1.4444444444444444,8.018940935739828,2,13.0,0.26198947379157106,0,0.0,0.9549527998069223,0,0.0,0.9906163014807268,2,13.0
35.0,1,3.0,0.2727272727272727,5.2701824268191055,1,15.0,0.06878658561014442,0,0.0,0.9673645094115333,0,0.0,0.38623697260359874,1,15.0
40.0,0,0.0,0.0,9.968391040070086,0,4.0,0.6586731600395545,0,2.0,0.8584709810649623,0,0.0,0.6449723689666571,0,6.0
45.0,0,0.0,0.0,13.385891327807608,0,0.0,0.9475426716535184,0,4.0,0.9197952552325379,0,0.0,0.9485103595326293,0,4.0
50.0,1,0.0,0.0,10.3661835085622,0,0.0,0.7153094177334731,0,4.0,0.8575821553240416,1,0.0,0.3172252962442111,1,4.0
55.0,1,2.0,0.13333333333333333,9.782086729545947,1,2.0,0.040942295897605965,0,0.0,0.9091541544766534,0,0.0,0.8156544762702357,1,2.0
60.0,1,0.0,0.0,9.983002207186388,1,3.0,0.5814627544081582,0,0.0,0.662596516352078,0,0.0,0.8508507634073953,1,3.0
65.0,1,3.0,0.16666666666666666,10.752854411393598,0,0.0,0.7046889900212645,1,3.0,8.462333947953193e-05,0,0.0,0.9004791692008719,1,3.0
70.0,1,0.0,0.0,10.856213932473146,0,0.0,0.7879592497365905,0,0.0,1.0,1,0.0,0.7162629500580898,1,0.0
75.0,1,1.0,0.043478260869565216,10.722251049108962,1,1.0,0.6193639700130544,0,0.0,0.7836574961469862,0,0.0,0.5830646459446254,1,1.0
80.0,1,0.0,0.0,8.236405438530669,0,0.0,0.48210250969231755,0,0.0,0.7307387369680249,1,0.0,0.33861308999558737,1,0.0
