step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7989607944386075,0,0.0,0.3899013350947863,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.488186179098442,0,0.0,0.9299121804507875,0,0.0,1.0,0,0.0,0.3426699271999609,0,0.0
15.0,1,0.0,0.0,9.024805994455855,0,0.0,0.5968468286213875,0,0.0,1.0,1,0.0,0.5469510981749632,1,0.0
20.0,1,0.0,0.0,8.676766248137604,0,0.0,0.7304438761158297,0,0.0,0.6907876865868376,1,0.0,0.5236896767917302,1,0.0
25.0,1,5.0,0.5555555555555556,7.994821634210518,0,0.0,0.1453317814665471,0,0.0,0.9288548128895043,1,5.0,0.6094518606454085,1,5.0
30.0,1,1.0,0.09090909090909091,8.13145826190667,0,0.0,0.9690472021897885,1,1.0,0.6362472999087913,0,0.0,0.5740959581750763,1,1.0
35.0,2,8.0,0.6153846153846154,10.201537052659745,0,0.0,0.7394205411533143,1,6.0,0.4662325783239386,1,2.0,0.687460516137521,2,8.0
40.0,1,11.0,1.0,10.657878965771973,0,0.0,0.7562883671332443,1,11.0,0.0,0,0.0,0.9314625810320863,1,11.0
45.0,1,16.0,1.6,11.133511545758994,0,0.0,0.7943515712024991,1,18.0,0.6054264423090068,0,0.0,0.9884648584889496,1,18.0
50.0,0,0.0,0.0,7.862853129138579,0,0.0,0.40075592890523026,0,2.0,0.6919544139898026,0,0.0,0.2709856257976074,0,2.0
55.0,3,9.0,0.6428571428571429,8.705574317580755,1,5.0,0.0,0,4.0,0.8337253653364721,2,4.0,0.07386414612980215,3,13.0
60.0,2,19.0,1.3571428571428572,7.84201120335034,1,10.0,0.27910948768480964,0,2.0,0.733932303504783,1,9.0,0.41364925349842413,2,21.0
65.0,3,19.0,1.0555555555555556,7.2267539445816515,2,15.0,0.4417125871551236,1,6.0,0.5361183926572056,0,0.0,0.6288767067195681,3,21.0
70.0,3,11.0,0.55,8.54655839648125,0,0.0,0.8087756700070479,1,11.0,0.4000361369662533,2,2.0,0.5589840678016569,3,13.0
75.0,6,12.0,0.46153846153846156,8.0441869578961,0,0.0,0.8421062164660569,2,2.0,0.4764296737956222,4,12.0,0.5124881784481611,6,14.0
80.0,0,0.0,0.0,9.881920097911953,0,0.0,0.7574970566287991,0,2.0,0.8357960693917156,0,8.0,0.6854821792748447,0,10.0
