step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8024908891238738,0,0.0,0.11465134056564252,1,0.0,0.0,1,0.0,0.18447761687372252,2,0.0
10.0,0,0.0,0.0,9.42123599855548,0,0.0,0.5109877012460755,0,0.0,0.6953252170841455,0,0.0,0.8005614913893181,0,0.0
15.0,0,0.0,0.0,7.616303317020344,0,0.0,0.3178292741203201,0,0.0,1.0,0,0.0,0.9516819857312113,0,0.0
20.0,1,3.0,0.25,9.884935826892029,1,3.0,0.7072815817375969,0,0.0,0.5588565276879499,0,0.0,0.711532434381403,1,3.0
25.0,0,0.0,0.0,8.365536320404326,0,0.0,0.6602170091993026,0,0.0,0.9272611604522005,0,0.0,0.4419213597935016,0,0.0
30.0,2,6.0,0.46153846153846156,8.933081612851218,1,3.0,0.5960050139348718,0,0.0,0.5416154167335908,1,3.0,0.6232550749668418,2,6.0
35.0,3,20.0,1.8181818181818181,4.088681179068036,2,13.0,0.11694010134943567,0,0.0,0.033528545500512645,1,8.0,0.3340264584419599,3,21.0
40.0,2,7.0,0.6363636363636364,6.159812823032914,1,15.0,0.3414145575391342,1,4.0,2.1417349787044844e-05,0,3.0,0.5347237200582395,2,22.0
45.0,0,0.0,0.0,10.58865763143857,0,4.0,0.7742520104099411,0,4.0,0.8614520386942935,0,0.0,1.0,0,8.0
50.0,0,0.0,0.0,11.282412645762612,0,3.0,0.6879099692367017,0,4.0,0.9190346223347424,0,0.0,1.0,0,7.0
55.0,2,0.0,0.0,9.871725789100918,1,2.0,0.6047053333703494,0,2.0,0.9147468772419521,1,0.0,0.48171869994585653,2,4.0
60.0,1,0.0,0.0,10.214297096177676,0,2.0,0.7678635688868294,1,0.0,0.6857809619078692,0,0.0,0.8412260891375776,1,2.0
65.0,2,1.0,0.058823529411764705,8.816561357536425,0,0.0,0.8295660613072677,1,1.0,0.280923929360193,1,0.0,0.6263351270267755,2,1.0
70.0,3,12.0,0.631578947368421,8.443359579136798,1,3.0,0.5989184169399032,2,9.0,0.0002743745919176286,0,0.0,0.8116830535759455,3,12.0
75.0,2,8.0,0.3076923076923077,8.82591582416431,2,8.0,0.4715911878987497,0,6.0,0.6849100120174227,0,0.0,0.7575790284508985,2,14.0
80.0,2,3.0,0.125,9.766086146505776,2,3.0,0.5554636956885538,0,0.0,0.892841563607096,0,2.0,0.795509852379954,2,5.0
85.0,5,23.0,1.0454545454545454,8.710115363576705,3,18.0,0.36394033554058963,1,2.0,0.6969716315589363,1,5.0,0.6154197360068588,5,25.0
90.0,4,20.0,0.9090909090909091,7.513344228368635,0,10.0,0.4776207801739714,1,7.0,0.29104616540817335,3,15.0,0.5095061928614038,4,32.0
95.0,2,23.0,1.0952380952380953,8.694663028618752,0,0.0,0.7902798004348295,0,2.0,0.8455938747408114,2,25.0,0.4323696295200479,2,27.0
100.0,6,46.0,2.090909090909091,8.265346205501116,1,0.0,0.44418044560988873,0,2.0,0.8532727893149072,5,48.0,0.40356043818174997,6,50.0
105.0,1,0.0,0.0,8.160086614869384,1,0.0,0.4902225686653317,0,2.0,0.7291485898695687,0,33.0,0.41040696072954075,1,35.0
110.0,0,0.0,0.0,11.586710584081525,0,0.0,0.8363064769997011,0,2.0,0.8687354190672846,0,0.0,0.7811486675595178,0,2.0
115.0,2,5.0,0.21739130434782608,9.513212389163956,0,0.0,0.3925724086755391,0,2.0,0.7250410300004108,2,5.0,0.604289046109442,2,7.0
120.0,5,22.0,0.9166666666666666,8.159875218941538,0,0.0,0.490268229629465,2,7.0,0.5751474220782398,3,17.0,0.4818182460424228,5,24.0
125.0,1,5.0,0.23809523809523808,9.228851299684463,0,0.0,0.9326206743634677,0,1.0,0.6413889679365126,1,20.0,0.5065490717182639,1,21.0
130.0,3,7.0,0.3684210526315789,10.130135102520647,1,0.0,0.6331346547063794,2,10.0,0.6801574188652495,0,5.0,0.553975820852624,3,15.0
135.0,2,5.0,0.25,9.843197223829035,0,0.0,0.5533377150030037,0,7.0,0.8107555419927254,2,10.0,0.33182658127984727,2,17.0
140.0,3,15.0,0.6521739130434783,10.1223237396846,0,2.0,0.8563666225928914,0,2.0,0.8937016344747611,3,20.0,0.39190626742320417,3,24.0
145.0,1,0.0,0.0,10.589063070536932,0,2.0,0.8147791183833414,0,0.0,0.7410472391463367,1,9.0,0.7119115676990377,1,11.0
150.0,4,3.0,0.125,9.43628446811511,1,3.0,0.6704555159205524,1,3.0,0.48521206574129705,2,1.0,0.5276608737635186,4,7.0
155.0,4,14.0,0.6363636363636364,9.033145608334449,0,0.0,0.8109834858723313,3,10.0,0.38017703408375386,1,6.0,0.6358801902498737,4,16.0
160.0,1,1.0,0.038461538461538464,8.86113329586322,0,0.0,0.6504383200074543,0,2.0,0.6622267402169859,1,4.0,0.3662684969819878,1,6.0
165.0,2,11.0,0.4230769230769231,10.391739575483683,0,2.0,0.7458688104572234,0,0.0,0.7495237897235717,2,13.0,0.4809970054799926,2,15.0
170.0,4,22.0,0.7586206896551724,9.105755400695012,0,2.0,0.6916409886361607,1,0.0,0.6702279370458432,3,24.0,0.27338431892035336,4,26.0
175.0,3,7.0,0.28,9.65321050087517,1,7.0,0.7664115650442503,2,2.0,0.4597256353618966,0,6.0,0.6269662038449708,3,15.0
180.0,1,10.0,0.43478260869565216,9.816103094747605,1,10.0,0.6982493883949449,0,2.0,0.5966695691751033,0,0.0,0.43352769464223634,1,12.0
185.0,3,7.0,0.2916666666666667,10.41752561310137,0,2.0,0.7603718457925583,1,5.0,0.7660450046783773,2,6.0,0.5583785561397823,3,13.0
190.0,3,19.0,0.76,10.584211603076705,1,4.0,0.4861802254468181,1,8.0,0.6540021340957756,1,11.0,0.7092431508219201,3,23.0
195.0,2,11.0,0.55,8.031118213827718,2,13.0,0.3662628702145012,0,0.0,0.20366011755987123,0,2.0,0.7932360747637701,2,15.0
200.0,4,11.0,0.44,6.000618919021425,0,7.0,0.5457487283295382,3,10.0,0.02436869688624656,1,3.0,0.3893580399393766,4,20.0
205.0,9,44.0,1.9130434782608696,6.619038793704038,0,0.0,0.9588475835698027,3,27.0,0.43287192591223106,6,21.0,0.27821216247987685,9,48.0
210.0,6,48.0,2.0869565217391304,6.612727376384486,1,0.0,0.6825796670863806,3,42.0,0.38670812075525435,2,28.0,0.33229198696972684,6,70.0
215.0,0,0.0,0.0,9.02322094794955,0,0.0,0.8321535232272432,0,20.0,0.730980416397906,0,8.0,0.32921697582510606,0,28.0
