step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040807816339656,0,0.0,0.30693887417588417,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,2,0.0,0.0,5.768824195958601,1,0.0,0.4744811517260681,0,0.0,1.0,1,0.0,0.4158293159056564,2,0.0
15.0,1,0.0,0.0,7.003909620160615,1,0.0,0.29437474121244794,0,0.0,0.12725151327699108,0,0.0,0.8726390294224582,1,0.0
20.0,1,5.0,0.4166666666666667,9.908011357608968,1,5.0,0.6060296329075482,0,0.0,0.869959333891287,0,0.0,0.7846229322716239,1,5.0
25.0,2,2.0,0.14285714285714285,9.135130189262545,1,0.0,0.6459514332338425,0,0.0,0.6043081665521368,1,2.0,0.6607023037284845,2,2.0
30.0,1,1.0,0.058823529411764705,8.658219228194795,0,0.0,0.4317213239761403,0,0.0,0.7324655781555384,1,1.0,0.5014833304268516,1,1.0
35.0,1,6.0,0.375,8.720320841496052,0,1.0,0.7255418337361126,0,0.0,0.7028523085132006,1,6.0,0.32429792229011245,1,7.0
40.0,2,4.0,0.26666666666666666,8.446058126987214,0,0.0,0.8005679708232057,1,6.0,0.5405776068953718,1,1.0,0.32385700474262685,2,7.0
45.0,0,0.0,0.0,9.468736621880868,0,0.0,0.6371609504925212,0,4.0,0.9477569645590158,0,0.0,0.5370084832556543,0,4.0
50.0,4,11.0,0.5238095238095238,7.071130144195533,3,7.0,0.23621199775568286,0,4.0,0.7013717009192811,1,4.0,0.3764925463645657,4,15.0
55.0,0,0.0,0.0,6.450897246563471,0,8.0,0.3932352736660318,0,1.0,0.5464209627350275,0,1.0,0.355688469403424,0,10.0
60.0,1,2.0,0.09090909090909091,10.74350206817124,0,0.0,0.7554839238323162,1,6.0,0.7261319694730471,0,1.0,0.6007870768871848,1,7.0
