step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9007715499261395,0,0.0,0.17403746612888182,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
15.0,1,0.0,0.0,7.583519952453207,1,0.0,0.4545182578124774,0,0.0,1.0,0,0.0,0.9498795369106865,1,0.0
20.0,0,0.0,0.0,9.531194507586621,0,0.0,0.7294230714848697,0,0.0,0.5016855792359722,0,0.0,0.991706685150812,0,0.0
25.0,1,4.0,0.5714285714285714,10.076552507184884,1,4.0,0.6368346791339722,0,0.0,0.8159469203531702,0,0.0,0.9571911948235017,1,4.0
30.0,2,9.0,0.8181818181818182,7.801905134277647,1,9.0,0.58204843801445,1,0.0,0.5167805458188364,0,0.0,0.2808384815664212,2,9.0
35.0,2,16.0,1.2307692307692308,9.577132292002227,2,16.0,0.08176633062961501,0,0.0,0.9140603241311046,0,0.0,0.6450267132398315,2,16.0
40.0,0,0.0,0.0,11.01767977430112,0,0.0,0.4889398734271988,0,0.0,0.9676671805547956,0,0.0,0.8453476482363452,0,0.0
45.0,1,0.0,0.0,11.590292780568713,1,0.0,0.762958164973223,0,0.0,0.9711535250951914,0,0.0,0.8028700300133444,1,0.0
50.0,3,2.0,0.15384615384615385,8.372221808748678,1,0.0,0.6730729664588985,1,0.0,0.0,1,2.0,0.6259528867128014,3,2.0
55.0,1,3.0,0.1875,7.887532422805018,1,3.0,0.583950236107201,0,0.0,0.5274646319570538,0,3.0,0.6009856234551282,1,6.0
60.0,0,0.0,0.0,9.748047365843224,0,3.0,0.5365520575704135,0,2.0,0.700052271067992,0,0.0,0.8613282595818005,0,5.0
65.0,0,0.0,0.0,11.199720336533733,0,0.0,0.8215102857979805,0,4.0,0.7865251225796717,0,0.0,0.9640878386147093,0,4.0
70.0,0,0.0,0.0,11.67286887163238,0,0.0,0.47287177111032846,0,4.0,0.8868754993219778,0,0.0,1.0,0,4.0
75.0,2,5.0,0.3333333333333333,8.64046900405249,1,3.0,0.42920140221181297,1,2.0,0.6708911033254658,0,0.0,0.6152112105670436,2,5.0
80.0,2,7.0,0.3888888888888889,9.887472887766801,1,1.0,0.6487941633791721,1,7.0,0.6750673171441727,0,0.0,0.8345509840717364,2,8.0
85.0,1,1.0,0.05263157894736842,11.648132851486347,0,1.0,0.8346266286109943,1,3.0,0.6432547923502457,0,0.0,0.9698849698172098,1,4.0
90.0,2,6.0,0.2857142857142857,11.640592640600882,0,0.0,0.8729307574757298,1,8.0,0.7370149284177335,1,0.0,0.7643129319054944,2,8.0
95.0,0,0.0,0.0,11.251097873863714,0,0.0,0.7930404100840133,0,2.0,0.8535032880445578,0,0.0,0.6411433836040542,0,2.0
100.0,1,0.0,0.0,11.19038568561749,1,0.0,0.6605674389398783,0,0.0,0.7736732879912452,0,2.0,0.8325446163840237,1,2.0
105.0,4,9.0,0.36,10.142970145490393,0,0.0,0.7263426719694255,2,4.0,0.6119414606285234,2,7.0,0.6966317153041829,4,11.0
110.0,6,32.0,1.3333333333333333,8.37105595463093,0,0.0,0.7047236003165522,4,17.0,0.3961289418995485,2,17.0,0.5943563198228811,6,34.0
115.0,2,3.0,0.13636363636363635,5.914263270475581,0,0.0,0.6544082354449707,0,13.0,0.4387598763187776,2,5.0,0.22018375917504987,2,18.0
120.0,4,20.0,0.8695652173913043,8.506217142208813,0,2.0,0.7813600450017288,0,2.0,0.6578939845082988,4,24.0,0.3625370411424021,4,28.0
125.0,1,4.0,0.17391304347826086,9.03077733937484,0,2.0,0.905540373051609,1,6.0,0.70199370981911,0,16.0,0.5948326273187926,1,24.0
130.0,4,13.0,0.52,8.62970680414025,0,2.0,0.5284653279003472,1,13.0,0.7392632247053301,3,6.0,0.4937338479442976,4,21.0
135.0,5,20.0,0.8333333333333334,7.911500308395084,2,5.0,0.26851093886190974,1,16.0,0.6582659338267222,2,10.0,0.5630180145701326,5,31.0
140.0,4,34.0,1.36,8.459245132890366,0,4.0,0.5759792934315994,1,19.0,0.0,3,17.0,0.5346283914064822,4,40.0
145.0,3,33.0,1.2222222222222223,8.122099718736129,0,0.0,0.6611122451973057,1,24.0,0.3153238377329497,2,24.0,0.5538112386417027,3,48.0
150.0,2,29.0,1.0,8.666207295221984,0,0.0,0.7526558677905473,1,29.0,0.7157931130373758,1,10.0,0.42441776522387675,2,39.0
155.0,3,37.0,1.1935483870967742,8.072851737474938,0,0.0,0.47127046467312406,1,34.0,0.6482742353270887,2,13.0,0.4468377448622787,3,47.0
160.0,9,27.0,0.9,6.408443957794153,2,5.0,0.4903833222821087,0,3.0,0.5522716860856789,7,32.0,0.18425943699663228,9,40.0
165.0,7,24.0,0.8,5.088674994419181,1,0.0,0.37283010084852275,2,4.0,0.10819349553619724,4,42.0,0.23692760971591992,7,46.0
170.0,2,5.0,0.1724137931034483,8.38821208507689,2,5.0,0.4810787712564279,0,8.0,0.6023253943207383,0,26.0,0.5475281232105693,2,39.0
175.0,3,2.0,0.06666666666666667,10.228508085876843,1,3.0,0.739080042989333,1,3.0,0.6507534200945159,1,7.0,0.6996395268540102,3,13.0
180.0,1,6.0,0.1935483870967742,10.952732181952028,1,8.0,0.6997143711206635,0,2.0,0.8786988870718685,0,2.0,0.7160569060300461,1,12.0
185.0,2,3.0,0.09375,7.964443393028759,0,4.0,0.40997365665427843,1,3.0,0.36014395337042443,1,4.0,0.5756562650063443,2,11.0
190.0,7,26.0,0.896551724137931,7.956499271060981,1,4.0,0.5533462097307095,4,17.0,0.3370563551952022,2,11.0,0.5821201246796935,7,32.0
195.0,3,18.0,0.6666666666666666,7.591806502327701,1,9.0,0.4652791310054336,2,24.0,0.40361857188600886,0,0.0,0.6760613322129154,3,33.0
200.0,3,6.0,0.23076923076923078,9.039610025022894,1,2.0,0.7285595080914907,2,20.0,0.5800347490203078,0,0.0,0.8589282720859428,3,22.0
205.0,3,18.0,0.6923076923076923,9.45367277759625,1,4.0,0.7605023661805311,2,18.0,0.5230891740456748,0,0.0,0.9699387586155257,3,22.0
210.0,0,0.0,0.0,8.689217008089722,0,2.0,0.7077915027247103,0,11.0,0.5797471714512031,0,0.0,0.6446510128895369,0,13.0
215.0,3,10.0,0.37037037037037035,8.852250895829265,1,3.0,0.5970465258690915,2,11.0,0.5134696153020576,0,0.0,0.7035417426068734,3,14.0
220.0,4,8.0,0.2962962962962963,8.026426907557287,2,4.0,0.3962570235073932,1,6.0,0.5955021754851318,1,2.0,0.5464459087907507,4,12.0
225.0,7,30.0,1.1538461538461537,7.967192547180583,3,20.0,0.47584468252783313,2,11.0,0.5779695659486719,2,8.0,0.570528484245058,7,39.0
230.0,4,32.0,1.28,7.266162322469041,0,19.0,0.5240846316256035,2,19.0,0.19976764591373986,2,15.0,0.5592815739595404,4,53.0
