step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.990201344977443,0,0.0,0.8373792649417392,0,0.0,0.1549151885307544,0,0.0,0.23464221637744792,0,0.0
20.0,1,0.0,0.0,9.20931398769228,1,0.0,0.49630672652287827,0,0.0,0.8390042216337935,0,0.0,0.728459490310853,1,0.0
25.0,1,0.0,0.0,8.608496533199379,0,0.0,0.4321418931525382,0,0.0,1.0,1,0.0,0.3570015371196605,1,0.0
30.0,0,0.0,0.0,11.749382683882322,0,0.0,0.7242633722343187,0,0.0,0.9497378724980456,0,0.0,0.791287439558287,0,0.0
35.0,0,0.0,0.0,8.719213400709355,0,0.0,0.6624830835513903,0,0.0,0.7223219172010006,0,0.0,0.5019582024993665,0,0.0
40.0,1,4.0,0.4444444444444444,10.773096002900388,0,0.0,0.9974596335050584,0,0.0,0.9355497883218162,1,4.0,0.6982212448778486,1,4.0
45.0,2,9.0,0.75,7.6626984446752475,1,0.0,0.16820618498536366,0,0.0,0.4670804993113062,1,9.0,0.6162863186214761,2,9.0
50.0,2,8.0,0.6153846153846154,7.611709802668979,1,3.0,0.5872654022471417,1,5.0,0.46423554921073606,0,0.0,0.5966397181035784,2,8.0
55.0,4,17.0,1.2142857142857142,6.919803135474319,0,0.0,0.5315213571917196,1,10.0,0.4724143540650672,3,7.0,0.49883400761927355,4,17.0
60.0,3,18.0,1.125,7.185088547273004,2,3.0,0.43389717409097345,1,17.0,0.628643148371725,0,4.0,0.5924518655522186,3,24.0
65.0,3,32.0,1.6842105263157894,8.933293063464012,1,8.0,0.6028184527221416,1,24.0,0.7137796362651597,1,4.0,0.5463719764656819,3,36.0
70.0,3,29.0,1.3181818181818181,8.13536755979287,1,2.0,0.5836578538108274,2,29.0,0.5472910762245992,0,0.0,0.5550029473866096,3,31.0
75.0,5,51.0,2.4285714285714284,10.03311764088269,2,9.0,0.6913834806948678,2,39.0,0.5920543487882289,1,5.0,0.7069919921683483,5,53.0
80.0,4,31.0,1.631578947368421,6.7802625395812655,3,21.0,0.33551672439174485,0,0.0,0.457360467626662,1,10.0,0.5314603210345856,4,31.0
