step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,1,0.0,0.0,6.056355162532622,0,0.0,0.37123478695133333,0,0.0,1.0,1,0.0,0.39345206975924274,1,0.0
15.0,0,0.0,0.0,11.612674590405147,0,0.0,0.9478079450758881,0,0.0,1.0,0,0.0,0.7606517961400617,0,0.0
20.0,0,0.0,0.0,10.350858045519114,0,0.0,0.7060898571976164,0,0.0,0.9656589073482698,0,0.0,0.6593581128035076,0,0.0
25.0,1,3.0,0.42857142857142855,11.377067329250094,0,0.0,0.8202060552819375,0,0.0,0.9727731147304868,1,3.0,0.7209029378524764,1,3.0
30.0,2,8.0,1.0,9.186495756107144,1,0.0,0.48582793219069814,0,0.0,0.6764476014698881,1,8.0,0.4836543502162435,2,8.0
35.0,1,0.0,0.0,6.803181787284971,0,0.0,0.327601372495107,1,0.0,0.6385508303716432,0,0.0,0.5528327868505197,1,0.0
40.0,2,2.0,0.16666666666666666,8.377089050110067,1,0.0,0.48536483119243506,0,0.0,0.8460855831067983,1,2.0,0.3767564686770073,2,2.0
45.0,0,0.0,0.0,9.39353942320591,0,0.0,0.783684078413009,0,2.0,0.8148620317578786,0,0.0,0.6527210648594151,0,2.0
50.0,0,0.0,0.0,10.62412683944896,0,0.0,0.6229596664540608,0,4.0,0.9157322962046738,0,0.0,0.8486675638433031,0,4.0
55.0,1,4.0,0.36363636363636365,8.899921097192419,1,4.0,0.5667263687064158,0,4.0,0.6538056702101206,0,0.0,0.6107806687713394,1,8.0
60.0,3,6.0,0.4,6.033541553069446,1,0.0,0.4675212198255081,1,7.0,0.6160484192291208,1,3.0,0.23989029208999388,3,10.0
65.0,3,19.0,1.1875,9.424233492004493,0,0.0,0.7559311334708086,2,17.0,0.6384052485568301,1,8.0,0.7023752232420872,3,25.0
70.0,4,34.0,1.8888888888888888,7.78543299072078,1,0.0,0.5309515937252869,2,27.0,0.6411571139274318,1,13.0,0.4676615491197019,4,40.0
75.0,0,0.0,0.0,7.780494380617441,0,0.0,0.5707409076990891,0,2.0,0.6111120249598568,0,0.0,0.7187640815484742,0,2.0
80.0,3,4.0,0.16666666666666666,8.775142067325016,1,2.0,0.6180891960469437,0,0.0,0.7666620383896795,2,6.0,0.36417215662997604,3,8.0
85.0,3,16.0,0.7272727272727273,9.80626018513882,0,2.0,0.8732831335354276,1,2.0,0.4817880425969332,2,16.0,0.5806718897159571,3,20.0
90.0,4,31.0,1.24,8.503084046531649,0,0.0,0.7946227821143331,1,8.0,0.4377422752715324,3,26.0,0.5627420570005189,4,34.0
95.0,0,0.0,0.0,8.626772296944768,0,0.0,0.6532921244810778,0,1.0,0.9380159402267675,0,14.0,0.5812818723552691,0,15.0
100.0,4,10.0,0.38461538461538464,7.405906030531776,3,8.0,0.10137688627225216,0,3.0,0.8455683266287101,1,2.0,0.44520793426866195,4,13.0
105.0,3,15.0,0.5769230769230769,8.399355224904197,0,13.0,0.34078652870841797,0,2.0,0.9225682691527289,3,15.0,0.4635879695754703,3,30.0
110.0,1,2.0,0.07692307692307693,9.985096385457073,0,0.0,0.6651317921610256,0,4.0,0.8570424156078765,1,17.0,0.5253192393734306,1,21.0
115.0,3,7.0,0.2692307692307692,9.846584645641546,1,0.0,0.7666433755680078,0,2.0,0.8842221769221655,2,7.0,0.37960392947579596,3,9.0
120.0,1,2.0,0.08,9.479911629086837,0,0.0,0.8199280370104296,1,4.0,0.6980552740004381,0,2.0,0.2808959141143268,1,6.0
125.0,2,0.0,0.0,9.669759693474699,0,0.0,0.9312600545904166,0,2.0,0.6322986754042764,2,0.0,0.47067136079607635,2,2.0
130.0,3,4.0,0.13333333333333333,10.387884282868532,0,0.0,0.8084922072395618,3,6.0,0.6588274539974913,0,0.0,0.7104697016721522,3,6.0
135.0,3,5.0,0.16666666666666666,9.541669873874648,1,2.0,0.4072403832936201,1,8.0,0.5844000247876047,1,1.0,0.7756987611057881,3,11.0
140.0,6,22.0,0.6875,8.520327693440288,3,11.0,0.5190598059757221,2,11.0,0.4360827837595649,1,2.0,0.5661509459609989,6,24.0
145.0,4,30.0,1.0344827586206897,9.879077370615104,0,7.0,0.8014148179635341,3,27.0,0.4287308084582833,1,7.0,0.8162719645962034,4,41.0
150.0,3,13.0,0.43333333333333335,9.44196803888873,0,0.0,0.8391404033072771,1,27.0,0.608647407462124,2,12.0,0.6903312411071232,3,39.0
155.0,4,26.0,0.7647058823529411,10.098800949600077,1,3.0,0.6707198870274814,1,12.0,0.7203524145241197,2,15.0,0.6295388826546404,4,30.0
160.0,5,44.0,1.3333333333333333,9.807431652977963,1,8.0,0.5620055350137576,3,20.0,0.6352129119534344,1,20.0,0.7723517389732166,5,48.0
165.0,1,25.0,0.7575757575757576,8.567768497841257,0,0.0,0.49510502430077885,0,7.0,0.5442262095751932,1,25.0,0.6434998274706435,1,32.0
170.0,4,42.0,1.4482758620689655,9.489057826859954,1,6.0,0.7061374339209767,1,5.0,0.5732572501868799,2,35.0,0.629852443752339,4,46.0
175.0,4,62.0,2.48,9.987414809049064,1,11.0,0.8039712592556582,1,10.0,0.7386213508260043,2,45.0,0.6418725128046446,4,66.0
180.0,4,68.0,2.5185185185185186,9.161080098422117,0,0.0,0.6956766034326455,1,15.0,0.6918124293258842,3,53.0,0.6072066483548223,4,68.0
185.0,0,0.0,0.0,10.689025382419603,0,0.0,0.7847637384930307,0,2.0,0.8851351601008521,0,0.0,0.7285258100379837,0,2.0
190.0,3,8.0,0.25,9.53987755660136,0,0.0,0.9111661680526096,1,3.0,0.5808612153518647,2,7.0,0.46851363795983836,3,10.0
195.0,3,3.0,0.10714285714285714,8.034859857028893,1,0.0,0.6902666713256267,0,4.0,0.507768205515424,2,13.0,0.40465519157891633,3,17.0
200.0,2,1.0,0.04,8.736420899102665,0,2.0,0.49744727496334684,2,1.0,0.5390750975873412,0,4.0,0.6957558216453043,2,7.0
205.0,6,19.0,0.6785714285714286,8.421345689328344,5,18.0,0.4276613755564096,1,3.0,0.7393658979511417,0,0.0,0.5393742398904375,6,21.0
210.0,1,8.0,0.2857142857142857,9.420500911619639,0,15.0,0.6252659021214341,1,8.0,0.5600386631386537,0,0.0,0.8272271628597856,1,23.0
215.0,2,4.0,0.15384615384615385,8.924665877114457,1,2.0,0.6020671878383584,0,5.0,0.40216635560451336,1,2.0,0.6990999710401403,2,9.0
220.0,3,9.0,0.4090909090909091,8.935632142222973,2,11.0,0.41590489613716536,0,2.0,0.7511941608308355,1,0.0,0.17003253265845414,3,13.0
225.0,0,0.0,0.0,10.593885958477362,0,5.0,0.803522454267431,0,2.0,0.7705854370114394,0,0.0,0.5024023167829912,0,7.0
230.0,1,1.0,0.047619047619047616,10.50207641457008,0,2.0,0.723444958768345,1,3.0,0.5381037519033661,0,0.0,0.937680008369033,1,5.0
235.0,3,11.0,0.6470588235294118,7.117977577986978,1,4.0,0.35095392505945716,2,11.0,0.026959040898916792,0,0.0,0.9639956440975567,3,15.0
240.0,4,17.0,1.0625,5.421023365572249,4,19.0,0.21388313775604914,0,9.0,0.41175288914756947,0,0.0,0.5180111999497943,4,28.0
245.0,5,42.0,2.8,7.685301206508418,5,46.0,0.36206996525200696,0,0.0,0.9481574796725403,0,2.0,0.7730067568081007,5,48.0
250.0,3,22.0,1.375,8.319927472128803,3,49.0,0.19296479259874996,0,0.0,0.9146045948093259,0,2.0,0.932732439720098,3,51.0
255.0,0,0.0,0.0,9.656559539280327,0,25.0,0.44652970655417784,0,0.0,0.9812453453870372,0,2.0,0.839800815942869,0,27.0
260.0,0,0.0,0.0,11.042024793960426,0,0.0,0.8151610858626168,0,0.0,0.7378206527903158,0,0.0,0.6702256027436809,0,0.0
265.0,2,5.0,0.22727272727272727,10.282606724941077,1,0.0,0.7444423344982581,1,5.0,0.675061680222488,0,0.0,0.4029768434992614,2,5.0
270.0,2,12.0,0.5714285714285714,9.636869061217102,0,0.0,0.531822193271901,2,12.0,0.4657535449430434,0,0.0,0.8155357211374116,2,12.0
275.0,5,28.0,1.5555555555555556,7.615482733147193,2,6.0,0.40846581598301174,2,22.0,0.06185368050693766,1,0.0,0.565920766875046,5,28.0
280.0,0,0.0,0.0,8.093462149944267,0,4.0,0.6496556250795289,0,5.0,0.17588242311479355,0,0.0,0.6449276739067316,0,9.0
285.0,0,0.0,0.0,10.82835550944893,0,2.0,0.7547695557975901,0,2.0,0.9139545835867191,0,2.0,0.7000569457342986,0,6.0
290.0,0,0.0,0.0,10.877429820246178,0,2.0,0.885186121853937,0,2.0,0.8258900408711968,0,2.0,0.7211527316702806,0,6.0
295.0,0,0.0,0.0,11.364302886658326,0,2.0,0.8634488950318461,0,2.0,0.8864627028764599,0,2.0,0.807214727632599,0,6.0
300.0,1,4.0,0.21052631578947367,9.078655505492554,0,0.0,0.718305277977673,0,0.0,0.5834482529796815,1,6.0,0.3913434432658864,1,6.0
305.0,1,4.0,0.21052631578947367,8.494846557240114,0,0.0,0.9183565411134991,1,4.0,0.4077821229136669,0,5.0,0.5311244567180532,1,9.0
310.0,0,0.0,0.0,11.413658294390322,0,0.0,0.9349477389248444,0,2.0,0.8600002774184976,0,0.0,0.8715795517160562,0,2.0
