step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3024004070088266,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,9.414206446698618,0,0.0,0.718835323180731,0,0.0,1.0,0,0.0,0.6720422154374764,0,0.0
15.0,1,0.0,0.0,9.023475594289351,0,0.0,0.5801091681291675,0,0.0,1.0,1,0.0,0.7064220166018531,1,0.0
20.0,2,1.0,0.125,8.131545190441145,0,0.0,0.6835683326495032,1,0.0,0.0,1,1.0,0.656333292462189,2,1.0
25.0,2,6.0,0.5454545454545454,8.086119545355167,1,0.0,0.5636788147249022,0,0.0,0.8381376459365193,1,6.0,0.3252446728975997,2,6.0
30.0,2,14.0,1.2727272727272727,10.094618768522059,0,0.0,0.9038954946937088,0,0.0,0.9613324215512575,2,14.0,0.2684177639884082,2,14.0
35.0,1,3.0,0.23076923076923078,8.684358034976137,1,3.0,0.4960480436377643,0,2.0,0.7662538394618895,0,0.0,0.37127796874982105,1,5.0
40.0,1,8.0,0.5,8.914387274135567,1,8.0,0.5546196423419132,0,2.0,0.934489686563955,0,0.0,0.6190828794526392,1,10.0
45.0,0,0.0,0.0,9.898315010510933,0,1.0,0.6817536585972039,0,2.0,0.9073140886045665,0,0.0,0.9479346730089909,0,3.0
50.0,1,4.0,0.25,9.905922962348654,1,4.0,0.6459662882029049,0,4.0,0.9139084301110549,0,0.0,0.6580727486058222,1,8.0
55.0,1,0.0,0.0,7.439313697859956,1,0.0,0.24921249171488122,0,2.0,0.9375095167442594,0,0.0,0.651819085238226,1,2.0
60.0,4,15.0,0.6818181818181818,7.8789102954877785,3,13.0,0.26045773515885023,0,2.0,0.8673886300529472,1,2.0,0.6085323982910589,4,17.0
65.0,5,33.0,1.5,8.365738387193913,5,33.0,0.39151246837763976,0,0.0,0.7096739877270372,0,0.0,0.9183257064528446,5,33.0
70.0,1,3.0,0.13636363636363635,8.648550068944758,0,19.0,0.5358498182111548,0,0.0,0.8659497093412523,1,3.0,0.6334169728287437,1,22.0
75.0,1,5.0,0.23809523809523808,9.092121452364625,1,5.0,0.6415600868742021,0,2.0,0.737868575835455,0,2.0,0.6200541091494031,1,9.0
80.0,2,5.0,0.2,9.47894460687337,1,0.0,0.5019437617252873,1,9.0,0.7783488152580321,0,0.0,0.7485221048821599,2,9.0
85.0,3,19.0,0.6785714285714286,9.611848932123717,2,9.0,0.47489853057093434,1,12.0,0.7612020730788738,0,0.0,0.7336043674056656,3,21.0
