step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.496251231556137,0,0.0,0.3078752278016124,1,0.0,0.1956457871906342,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.242336122496521,0,0.0,0.9297274028616188,0,0.0,0.8356107019999648,0,0.0,0.43908637358690444,0,0.0
15.0,0,0.0,0.0,11.276226951114118,0,0.0,0.7463610406973682,0,0.0,1.0,0,0.0,0.6445089898972095,0,0.0
20.0,0,0.0,0.0,13.016539296171345,0,0.0,0.9613738305240053,0,0.0,0.9523933195923024,0,0.0,0.8140076012693074,0,0.0
25.0,1,0.0,0.0,9.787109965089783,0,0.0,0.9634460873955492,0,0.0,0.9306911001166644,1,0.0,0.5248056558858469,1,0.0
30.0,0,0.0,0.0,10.667516953100396,0,0.0,1.0,0,0.0,0.9673358719444456,0,0.0,0.6512130394860559,0,0.0
35.0,1,0.0,0.0,9.876042536812708,1,0.0,0.0,0,0.0,0.7535451994689618,0,0.0,0.7701246161385431,1,0.0
40.0,1,4.0,0.3076923076923077,11.11394551863912,0,0.0,0.8114651978206152,0,0.0,0.8515106033579715,1,4.0,0.6990370361070055,1,4.0
45.0,0,0.0,0.0,9.309577773996512,0,0.0,0.9556487229974563,0,0.0,0.5641573483767095,0,0.0,0.4545415568857384,0,0.0
50.0,0,0.0,0.0,10.622308045320976,0,0.0,0.7859107835071577,0,2.0,0.735426682276395,0,0.0,0.886178689845928,0,2.0
55.0,2,2.0,0.1111111111111111,9.695147538307522,0,0.0,0.730596302469841,1,2.0,0.7096717521777857,1,2.0,0.39955471592903025,2,4.0
60.0,1,0.0,0.0,9.541899456082286,0,0.0,0.48384194097933897,0,2.0,0.7791417776924305,1,2.0,0.5455361033670101,1,4.0
65.0,2,5.0,0.3125,8.86738343338192,1,4.0,0.45497206986063565,0,0.0,0.591445336414023,1,1.0,0.583945422437285,2,5.0
70.0,3,8.0,0.4444444444444444,8.199122720278902,0,0.0,0.7349169866127313,2,8.0,0.31069069273528716,1,0.0,0.4900391827967275,3,8.0
75.0,4,19.0,0.95,7.8532720719263605,1,1.0,0.5038142609222706,3,18.0,0.2976682924508948,0,0.0,0.7939453292561439,4,19.0
80.0,2,0.0,0.0,8.622956509644665,1,0.0,0.6638537522643981,0,1.0,0.7248367359085393,1,2.0,0.6032894027884469,2,3.0
85.0,1,3.0,0.13043478260869565,10.365373959666137,0,0.0,0.771552193269242,0,2.0,0.7211988310896718,1,5.0,0.7284782101259866,1,7.0
90.0,3,11.0,0.44,9.282443154640477,2,3.0,0.5106971657825186,0,2.0,0.9691449265950544,1,10.0,0.6584587068860323,3,15.0
95.0,3,15.0,0.6,9.123730088562741,2,13.0,0.3117375486296851,0,2.0,0.8792536224340841,1,4.0,0.7124400701048791,3,19.0
100.0,2,10.0,0.4166666666666667,7.890007501599848,0,10.0,0.2525703032127306,0,0.0,0.9980348390526851,2,10.0,0.5635333087026593,2,20.0
105.0,4,28.0,1.4,7.924048177849905,0,0.0,0.7104090673243365,0,2.0,0.9639181816993476,4,28.0,0.24277789353614102,4,30.0
110.0,7,56.0,2.5454545454545454,7.2253013775800925,1,0.0,0.609206139331742,0,2.0,0.9404027032841751,6,56.0,0.2309690467155262,7,58.0
115.0,7,87.0,3.782608695652174,6.95090864533447,0,0.0,0.7007372760844398,0,2.0,0.8730278600222321,7,87.0,0.12892957009848607,7,89.0
120.0,4,49.0,1.96,6.657346366286803,1,3.0,0.47572365012190915,0,0.0,0.7756706523115068,3,88.0,0.3152879569999779,4,91.0
125.0,6,23.0,1.0,6.630069044730385,5,22.0,0.3148677749220965,1,3.0,0.582937656198338,0,50.0,0.5375398043847321,6,75.0
130.0,3,13.0,0.5652173913043478,8.780054162931785,2,22.0,0.3247195814813019,1,8.0,0.7768929833048438,0,1.0,0.8342273568930592,3,31.0
135.0,0,0.0,0.0,9.380673858857525,0,10.0,0.30171189545474847,0,4.0,0.8568592992416644,0,0.0,0.09651283650545066,0,14.0
140.0,2,5.0,0.2,10.025772465003929,1,7.0,0.5918983180048424,0,2.0,0.8303696168110495,1,2.0,0.5286569132240242,2,11.0
145.0,2,11.0,0.44,11.232194656858523,2,11.0,0.6265594515710848,0,2.0,0.8625460295933166,0,2.0,0.8594733262938097,2,15.0
150.0,0,0.0,0.0,10.623651285351702,0,0.0,0.7679333509358683,0,0.0,0.8454549721086339,0,2.0,0.7920326726418828,0,2.0
155.0,2,6.0,0.25,9.456705195776305,0,0.0,0.6673409558754608,1,1.0,0.4824889702318485,1,5.0,0.7276803232668156,2,6.0
160.0,3,20.0,0.9523809523809523,8.37333520680697,0,0.0,0.6683374400522057,2,10.0,0.3857506625887445,1,10.0,0.6525517008463981,3,20.0
165.0,3,16.0,0.6956521739130435,8.687857266783642,2,1.0,0.39099040433882915,0,12.0,0.6397237718973071,1,15.0,0.36291176399250813,3,28.0
170.0,2,26.0,1.0,10.00952111453476,1,6.0,0.4926607022123085,0,2.0,0.9560188536419577,1,22.0,0.642555333698849,2,30.0
175.0,2,26.0,1.0,10.063393848592758,1,1.0,0.6741175980643687,0,2.0,0.5611530851654057,1,27.0,0.7056963037667918,2,30.0
