step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.68711223108694,1,0.0,0.2534764323229907,0,0.0,0.48543906177746055,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.127295937181302,0,0.0,0.6391189894921299,0,0.0,0.9360736502818514,0,0.0,0.344883384114552,0,0.0
20.0,1,0.0,0.0,10.114059955561698,0,0.0,0.7711084562907429,0,0.0,1.0,1,0.0,0.44617074486857705,1,0.0
25.0,0,0.0,0.0,11.575559514224672,0,0.0,0.9419001417922681,0,0.0,0.9828452409173648,0,0.0,0.6059199245139225,0,0.0
30.0,0,0.0,0.0,10.72893295346887,0,0.0,0.6155997704955699,0,0.0,0.9282378972882267,0,0.0,0.9002108655723926,0,0.0
35.0,1,5.0,0.5,11.150944224905652,1,5.0,0.2597976372655931,0,0.0,0.961996256329153,0,0.0,0.7327325974077894,1,5.0
40.0,1,10.0,0.8333333333333334,8.220704946899918,1,10.0,0.3610614596415906,0,0.0,0.6012798639216764,0,0.0,0.6040616220596405,1,10.0
45.0,2,20.0,1.6666666666666667,8.251945203014172,1,15.0,0.6532681578542741,1,5.0,0.6439017282216615,0,0.0,0.21353866960714518,2,20.0
50.0,3,20.0,1.4285714285714286,5.984074661586086,1,20.0,0.46385719322198654,1,0.0,0.412683480614873,1,0.0,0.49938995911623546,3,20.0
55.0,2,28.0,1.75,8.76419086722595,1,27.0,0.5247685519952933,1,3.0,0.6722743479886287,0,2.0,0.7575082368161402,2,32.0
60.0,2,38.0,2.235294117647059,10.169903374675611,1,32.0,0.7647812540618584,1,8.0,0.5228862122617777,0,2.0,0.8819087141771617,2,42.0
65.0,3,51.0,2.55,9.396281130000318,1,35.0,0.6175421098566806,2,16.0,0.308352342151388,0,0.0,0.895027904542746,3,51.0
70.0,0,0.0,0.0,10.531956564018822,0,0.0,0.7532019667469938,0,0.0,0.8787181833716466,0,0.0,0.8555845710063086,0,0.0
75.0,1,0.0,0.0,10.310754480048049,1,0.0,0.46368435910611655,0,0.0,0.7522365037812825,0,0.0,0.6364155054301562,1,0.0
80.0,0,0.0,0.0,10.36163840694236,0,0.0,0.9280329438855861,0,0.0,0.851518557889925,0,0.0,0.633069741450633,0,0.0
85.0,2,7.0,0.3333333333333333,9.256058396670333,0,0.0,0.7322532749543541,0,1.0,0.6982032313383147,2,7.0,0.5790452065659312,2,8.0
90.0,2,4.0,0.18181818181818182,8.693318431599819,0,0.0,0.7438874681894604,1,3.0,0.7396645467873793,1,3.0,0.5292939796338745,2,6.0
95.0,3,16.0,0.7272727272727273,9.398213034312002,0,0.0,0.8427785367334727,2,12.0,0.6636007605670377,1,7.0,0.5371505839818148,3,19.0
100.0,4,20.0,0.8333333333333334,8.439551048130841,1,1.0,0.6596751994493988,2,21.0,0.640606585792305,1,0.0,0.5430611455828942,4,22.0
105.0,1,5.0,0.19230769230769232,9.062915193145257,0,0.0,0.5472229898536661,0,2.0,0.9163323370530476,1,5.0,0.610955854198374,1,7.0
110.0,5,7.0,0.25925925925925924,7.143410186015261,3,6.0,0.3327014002530098,2,3.0,0.2931569769074603,0,2.0,0.7369178928929428,5,11.0
115.0,2,3.0,0.12,7.879601241700488,1,10.0,0.5015524598646277,1,5.0,0.4808847845141494,0,0.0,0.8888611272995219,2,15.0
120.0,4,2.0,0.06451612903225806,8.325357424557101,2,5.0,0.4112967845247769,0,4.0,0.7369262016097586,2,3.0,0.5255601157161528,4,12.0
125.0,3,17.0,0.53125,9.84140955357369,1,7.0,0.7403533490599112,0,4.0,0.7989257921454573,2,13.0,0.534585352946288,3,24.0
130.0,3,26.0,0.7878787878787878,10.127497668511362,0,2.0,0.8514445556506327,0,4.0,0.7229694872951339,3,27.0,0.5257460688799058,3,33.0
135.0,1,2.0,0.06896551724137931,7.044614646027932,1,4.0,0.5159206270918886,0,0.0,0.2702137205222268,0,8.0,0.42228209252836546,1,12.0
140.0,1,2.0,0.08333333333333333,9.677506869485368,0,2.0,0.5815075434828448,1,4.0,0.7162098617475764,0,0.0,0.6677306003507286,1,6.0
145.0,2,2.0,0.07692307692307693,10.591715783327079,0,0.0,0.7575085012065553,1,4.0,0.801961345192174,1,0.0,0.5920336792567823,2,4.0
150.0,1,7.0,0.25925925925925924,10.595978029875251,0,0.0,0.692264135352821,1,9.0,0.641178545830557,0,0.0,0.73551280681226,1,9.0
155.0,1,1.0,0.038461538461538464,8.525569642594983,0,0.0,0.4937766603325799,0,0.0,0.47065167943321573,1,1.0,0.6703589437329246,1,1.0
160.0,6,14.0,0.5185185185185185,8.430158367366817,2,3.0,0.49411513204466634,1,0.0,0.6097679069103705,3,13.0,0.5770178231552031,6,16.0
165.0,0,0.0,0.0,8.77282730996085,0,6.0,0.6731850461119521,0,0.0,0.823411113865021,0,8.0,0.5196914345440226,0,14.0
170.0,3,6.0,0.2222222222222222,9.750444551770029,2,6.0,0.5505877693869119,0,2.0,0.814554930643685,1,0.0,0.6512679967081925,3,8.0
175.0,3,7.0,0.25925925925925924,8.62618253427523,1,1.0,0.38800622601504264,0,2.0,0.9479076478329141,2,6.0,0.4904872820770814,3,9.0
180.0,8,35.0,1.25,8.521854519382385,4,14.0,0.20113137622167132,0,2.0,0.7843747620144049,4,21.0,0.4582453230590581,8,37.0
185.0,2,0.0,0.0,5.997287369209585,1,11.0,0.46325746590930966,0,0.0,0.41196998993500467,1,15.0,0.37898642829742485,2,26.0
190.0,1,0.0,0.0,10.393725177024542,0,0.0,0.8627453755687503,1,4.0,0.7623158366666068,0,0.0,0.5948333186622567,1,4.0
195.0,2,3.0,0.11538461538461539,11.334768066537464,0,0.0,0.9652487115049864,0,4.0,0.9142256747428356,2,3.0,0.5605623192814032,2,7.0
200.0,1,1.0,0.03571428571428571,9.724765038626078,1,1.0,0.5347455744289522,0,4.0,0.6926711385254931,0,0.0,0.7478338477397733,1,5.0
205.0,4,17.0,0.68,7.85605910389236,3,13.0,0.2758745825891081,0,0.0,0.671670765195608,1,4.0,0.5610916740332919,4,17.0
210.0,2,1.0,0.043478260869565216,6.8290183304455265,2,15.0,0.4572455649713896,0,0.0,0.585264446497647,0,0.0,0.4518863455789582,2,15.0
215.0,2,6.0,0.2608695652173913,11.10669404780344,1,7.0,0.795943531003365,0,4.0,0.8565597675129549,1,0.0,0.5876367352498618,2,11.0
220.0,1,2.0,0.08695652173913043,10.589353900879162,0,1.0,0.8317852276978714,0,4.0,0.86003170483842,1,2.0,0.4490653693284413,1,7.0
225.0,5,16.0,0.6153846153846154,8.21890937864627,1,5.0,0.5586817412636476,0,4.0,0.7971167860967622,4,12.0,0.08538789992332681,5,21.0
230.0,4,27.0,1.08,7.2057797016904654,1,3.0,0.390993999799203,0,0.0,0.7666998121233517,3,27.0,0.4416800459346161,4,30.0
235.0,2,1.0,0.038461538461538464,7.990687182566059,0,0.0,0.6004671462574855,1,1.0,0.5088931193554955,1,10.0,0.4943843247557515,2,11.0
240.0,3,7.0,0.25,9.397424203894657,1,2.0,0.44543907618401213,0,2.0,0.9042344949346716,2,5.0,0.6704964229665152,3,9.0
245.0,5,26.0,0.896551724137931,8.66972503214127,4,16.0,0.1480862388820178,0,2.0,0.8290746619274356,1,10.0,0.5571003534977793,5,28.0
250.0,7,15.0,0.5357142857142857,7.189318606621088,4,26.0,0.2717048698971946,2,5.0,0.45913891151811675,1,2.0,0.5446557530487586,7,33.0
255.0,2,11.0,0.4074074074074074,8.396296296137201,0,13.0,0.5196024110120652,0,4.0,0.6723750404324286,2,11.0,0.43044794013791216,2,28.0
260.0,3,22.0,0.8461538461538461,9.268302616612859,0,4.0,0.7522640053967772,1,1.0,0.47206443307797585,2,23.0,0.539758359651367,3,28.0
265.0,1,6.0,0.2608695652173913,10.79245400784359,0,0.0,0.9318061831120857,1,6.0,0.45838377838297023,0,5.0,0.7428434055472993,1,11.0
270.0,1,11.0,0.5238095238095238,10.822329361714996,0,0.0,0.9668325985702318,1,13.0,0.72828664568421,0,2.0,0.6366139951465712,1,15.0
275.0,3,18.0,0.8181818181818182,10.499150257018117,0,0.0,1.0,1,18.0,0.774282297201578,2,2.0,0.4572951583308381,3,20.0
280.0,4,35.0,1.5217391304347827,9.285083637931029,0,0.0,0.18344661709642698,1,21.0,0.7567609863336647,3,14.0,0.44960016649175566,4,35.0
285.0,3,26.0,1.04,8.151792074543595,2,0.0,0.5481406460592814,1,26.0,0.5821852002524945,0,5.0,0.5305330577987569,3,31.0
290.0,1,31.0,1.24,10.73112608616844,0,0.0,0.7653103864825035,1,33.0,0.6853937884328222,0,0.0,0.8121570624215008,1,33.0
295.0,2,4.0,0.14285714285714285,9.411529351303932,1,4.0,0.5762628371626888,0,3.0,0.7442371327553999,1,0.0,0.6141494701830751,2,7.0
300.0,4,22.0,0.7333333333333333,10.019240456306045,3,18.0,0.5899963196869779,0,2.0,0.7485346425294468,1,4.0,0.693498346694623,4,24.0
305.0,0,0.0,0.0,8.627057478920891,0,8.0,0.4966117297950735,0,2.0,0.626793296510423,0,0.0,0.6061043441726872,0,10.0
310.0,6,13.0,0.40625,7.79945758433333,4,8.0,0.341054895548394,0,2.0,0.7392667449801915,2,6.0,0.49538078043323847,6,16.0
315.0,2,4.0,0.13333333333333333,8.151717390854188,1,5.0,0.5958552059631781,0,2.0,0.6028597073406121,1,13.0,0.5090181894847456,2,20.0
320.0,3,4.0,0.14285714285714285,9.736420435373159,1,0.0,0.6513233165483429,2,8.0,0.6499755701718117,0,4.0,0.6381210438578755,3,12.0
325.0,4,9.0,0.3333333333333333,8.296113636986355,1,3.0,0.5908725210538291,0,6.0,0.7668910173531547,3,10.0,0.12153566605304505,4,19.0
330.0,8,38.0,1.1176470588235294,7.897377185049026,3,13.0,0.3499168397269694,0,2.0,0.7497457533858655,5,31.0,0.19303000440585344,8,46.0
335.0,1,1.0,0.029411764705882353,9.337546421065689,0,4.0,0.751557514900698,1,1.0,0.7538298349149659,0,22.0,0.5354601955740385,1,27.0
340.0,2,0.0,0.0,10.725391547709549,1,2.0,0.7959663246814568,0,2.0,0.6284516886505759,1,0.0,0.7524030861841979,2,4.0
345.0,2,7.0,0.23333333333333334,10.386545049124171,0,0.0,0.7329667830212889,1,7.0,0.7032955578372124,1,2.0,0.6531090831022867,2,9.0
350.0,2,10.0,0.38461538461538464,9.550835921126284,0,0.0,0.724505172369342,0,1.0,0.7628701598408261,2,10.0,0.3271916972596372,2,11.0
355.0,2,4.0,0.14814814814814814,8.670296920827012,1,4.0,0.6316111760859989,1,0.0,0.5940373650023412,0,11.0,0.5378458634651816,2,15.0
360.0,1,9.0,0.3333333333333333,10.859313980788912,1,9.0,0.7563244117986989,0,0.0,0.7667376305740768,0,4.0,0.7426400717381805,1,13.0
365.0,3,19.0,0.9047619047619048,10.484649905870887,1,14.0,0.760571427480059,1,4.0,0.5484601912944431,1,5.0,0.6840505985769064,3,23.0
