step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.490581483021379,0,0.0,0.3078752278016124,0,0.0,0.14509420414436092,0,0.0,0.4597038797686585,0,0.0
10.0,0,0.0,0.0,10.778487410375849,0,0.0,0.5986241219555318,0,0.0,0.7778904010594864,0,0.0,0.939462657007291,0,0.0
15.0,0,0.0,0.0,10.916346292446935,0,0.0,0.8488701816276635,0,0.0,0.23293417302114391,0,0.0,0.9708445005107977,0,0.0
20.0,1,5.0,0.625,8.369875482207801,0,0.0,0.6083327754438548,1,5.0,0.4761966597961512,0,0.0,0.42949791824889105,1,5.0
25.0,1,0.0,0.0,9.61589772458102,1,0.0,0.47026035239889374,0,0.0,0.9550842055238535,0,0.0,0.880658559524884,1,0.0
30.0,2,4.0,0.3333333333333333,9.299987468958427,1,3.0,0.5455175108895178,0,0.0,0.8450900260524165,1,1.0,0.6246084129735201,2,4.0
35.0,1,0.0,0.0,6.8454020656309,1,0.0,0.5250122524896987,0,0.0,1.0,0,0.0,0.3118693398200054,1,0.0
40.0,1,4.0,0.26666666666666666,10.985209248629165,0,0.0,0.7930253171426885,0,4.0,0.9354957470504961,1,4.0,0.4679480075732163,1,8.0
45.0,3,9.0,0.47368421052631576,9.035932410015837,0,0.0,0.6949378195948988,1,4.0,0.7402906273145122,2,9.0,0.3369557451980194,3,13.0
50.0,2,14.0,0.7,7.621788709760319,0,0.0,0.5128460687020062,1,0.0,0.678131303310463,1,14.0,0.40690368704600627,2,14.0
55.0,4,12.0,0.5714285714285714,7.572394330712608,3,9.0,0.10527199505325302,1,3.0,0.510084690060977,0,0.0,0.8640618169382297,4,12.0
60.0,2,5.0,0.2631578947368421,7.111752896512868,1,12.0,0.1356669143252911,0,2.0,0.8158574383348691,1,3.0,0.4994669449861239,2,17.0
65.0,4,13.0,0.5909090909090909,9.325407210583426,1,2.0,0.5377719130829992,1,5.0,0.6230682242380204,2,12.0,0.31340666708898296,4,19.0
70.0,4,22.0,1.0476190476190477,9.399028837362307,0,0.0,0.8187688123573484,1,3.0,0.6692778194008385,3,22.0,0.1525090656628009,4,25.0
