step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.437798259773991,0,0.0,0.31303367369197305,0,0.0,1.0,0,0.0,0.306184904992247,0,0.0
10.0,0,0.0,0.0,10.61148614474425,0,0.0,0.7921029914167329,0,0.0,1.0,0,0.0,0.66119239147206,0,0.0
15.0,1,0.0,0.0,8.15579261414973,1,0.0,0.5111069972278308,0,0.0,1.0,0,0.0,0.6701919014707576,1,0.0
20.0,4,6.0,0.5,7.945305975768616,3,6.0,0.32672937233881266,0,0.0,0.9828452409173648,1,0.0,0.7236583104644564,4,6.0
25.0,1,1.0,0.07692307692307693,9.094187963728473,1,5.0,0.41740690781351225,0,0.0,0.9136778258580127,0,0.0,0.829603031462677,1,5.0
30.0,1,6.0,0.42857142857142855,10.82442354997558,1,6.0,0.6900179520431503,0,0.0,0.9582629975175383,0,0.0,0.75862301435121,1,6.0
35.0,4,14.0,1.0,6.37994845730998,1,11.0,0.4343609214986067,2,1.0,0.4844045667837107,1,2.0,0.4323427243944658,4,14.0
40.0,2,7.0,0.4666666666666667,5.155271930792545,0,3.0,0.5338179815110419,2,7.0,0.2409792854763147,0,3.0,0.4097555101360801,2,13.0
45.0,3,21.0,1.3125,7.912767659493192,0,0.0,0.5047889326162416,3,25.0,0.5007303327805881,0,0.0,0.98746542682385,3,25.0
50.0,5,42.0,2.625,8.359007691628763,2,6.0,0.2829851195182119,3,40.0,0.6704411885296534,0,0.0,0.9721715479926457,5,46.0
55.0,3,16.0,0.8888888888888888,7.670714391525473,2,16.0,0.36982098193889146,1,16.0,0.7071406329030243,0,0.0,0.4508058752025048,3,32.0
60.0,3,29.0,1.6111111111111112,9.368188772307496,2,28.0,0.6684779747035334,0,0.0,0.7810664023069948,1,5.0,0.6516945714259226,3,33.0
65.0,4,11.0,0.55,7.0955029804584315,1,2.0,0.5732906337715682,2,3.0,0.3097286346158488,1,10.0,0.6820280517768595,4,15.0
70.0,6,37.0,1.7619047619047619,7.6434348806720145,1,6.0,0.6823883430651024,4,20.0,0.0001459565423761152,1,15.0,0.5711552792418837,6,41.0
75.0,0,0.0,0.0,7.814502153730232,0,0.0,0.7454993016629178,0,13.0,0.3897810140660852,0,0.0,0.5090537065851151,0,13.0
80.0,0,0.0,0.0,11.268023564798431,0,2.0,0.8169264987830321,0,4.0,0.7451278972899257,0,2.0,0.8724398408419285,0,8.0
85.0,3,4.0,0.16,9.252241558432765,1,6.0,0.5420237957903778,1,4.0,0.6806577367775591,1,2.0,0.7048993205028284,3,12.0
90.0,3,18.0,0.6923076923076923,8.525976182683788,3,20.0,0.4653917231995154,0,4.0,0.7591596476945354,0,2.0,0.5784909710821369,3,26.0
95.0,4,7.0,0.25925925925925924,7.385209895210867,1,13.0,0.48110423514375694,2,4.0,0.31531516913834157,1,5.0,0.5051988908880494,4,22.0
100.0,5,18.0,0.6923076923076923,7.972734018871585,1,2.0,0.6524931785708367,3,18.0,0.41996458905381745,1,1.0,0.5306070693904579,5,21.0
105.0,1,5.0,0.19230769230769232,9.534032123626451,0,0.0,0.6932374040805092,0,18.0,0.6715126850410063,1,5.0,0.6087642695083377,1,23.0
110.0,3,16.0,0.5714285714285714,9.734457560264474,2,6.0,0.4116814317496308,0,3.0,0.8150914974354292,1,10.0,0.6721222355676606,3,19.0
115.0,2,17.0,0.6538461538461539,7.547589753216668,0,8.0,0.32448974596947694,1,5.0,0.3526931424356748,1,15.0,0.5854725893951187,2,28.0
120.0,1,2.0,0.09090909090909091,8.565655594434578,0,0.0,0.5836256014633295,1,10.0,0.5556954065402355,0,0.0,0.6259066359674559,1,10.0
125.0,2,4.0,0.17391304347826086,9.496710975122571,1,0.0,0.6763077511727359,0,4.0,0.7092633565526681,1,6.0,0.5336450522482606,2,10.0
130.0,1,3.0,0.13043478260869565,9.309558508206567,0,0.0,0.6556788871915897,1,7.0,0.7044478759695886,0,5.0,0.6928806004016531,1,12.0
135.0,2,12.0,0.4444444444444444,8.455520054802811,1,4.0,0.6022427709501234,1,14.0,0.49982522007439206,0,2.0,0.6583889099990341,2,20.0
140.0,10,41.0,1.5185185185185186,6.086998511324886,4,15.0,0.4042591086248815,4,29.0,0.354321490321878,2,5.0,0.47091285825599405,10,49.0
145.0,14,73.0,2.7037037037037037,4.701905427365799,5,36.0,0.17532418366873354,5,36.0,0.23754830084513362,4,20.0,0.3639604128751216,14,92.0
150.0,11,111.0,4.269230769230769,4.902804268985471,6,66.0,0.20818480908269385,1,31.0,0.2989838769362845,4,42.0,0.45604429744128516,11,139.0
