step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.277598335800676,0,0.0,0.12662465853178423,0,0.0,1.0,0,0.0,0.3703014957903917,0,0.0
10.0,0,0.0,0.0,9.354600194271283,0,0.0,0.4271875111660927,0,0.0,1.0,0,0.0,0.944504282999021,0,0.0
15.0,1,2.0,0.2857142857142857,9.205105945875117,0,0.0,0.9357163263675004,0,0.0,1.0,1,2.0,0.5125225805646749,1,2.0
20.0,1,7.0,0.7777777777777778,9.973869870187063,0,0.0,0.7243063389966954,0,0.0,1.0,1,7.0,0.6153896468490979,1,7.0
25.0,3,12.0,0.8571428571428571,7.278217575438232,1,0.0,0.34897646114260655,1,0.0,0.4644295388946151,1,12.0,0.42890717441681975,3,12.0
30.0,1,0.0,0.0,9.002179121494153,1,0.0,0.6815997655211702,0,0.0,0.6921610778944368,0,0.0,0.7338817788278198,1,0.0
35.0,0,0.0,0.0,10.217395711742856,0,0.0,0.8853245999020947,0,1.0,0.7464174747646002,0,0.0,0.6523556888571093,0,1.0
40.0,1,4.0,0.23529411764705882,10.21446761042506,0,0.0,0.9230081431447048,1,5.0,0.6882775277535629,0,0.0,0.7303349191055128,1,5.0
45.0,2,3.0,0.17647058823529413,9.0802269514273,0,0.0,0.9250463531652194,0,2.0,0.7867928485057413,2,3.0,0.5555988221161282,2,5.0
50.0,2,13.0,0.7647058823529411,9.05977124141068,0,2.0,0.6318129405874352,0,0.0,0.810291199362239,2,13.0,0.5477271820444233,2,15.0
55.0,4,27.0,1.4210526315789473,9.158230246265171,2,6.0,0.4913066434198024,0,0.0,0.8856074442468834,2,23.0,0.510236443986485,4,29.0
60.0,0,0.0,0.0,8.538188837024382,0,2.0,0.740608487117122,0,0.0,0.7393380454549298,0,0.0,0.6112267639700484,0,2.0
65.0,2,8.0,0.34782608695652173,10.521661194587791,0,0.0,0.8851920546991426,1,7.0,0.6588952042788622,1,3.0,0.6807796345309441,2,10.0
70.0,1,0.0,0.0,8.581834013477584,1,0.0,0.679901863900035,0,2.0,0.5617607865532708,0,0.0,0.5247352644347462,1,2.0
75.0,3,11.0,0.4583333333333333,8.798553309013652,0,0.0,0.6094095307335187,2,10.0,0.42493940053063967,1,5.0,0.6628453791966337,3,15.0
80.0,5,24.0,1.0434782608695652,7.3430453259874975,0,0.0,0.48907973758538226,5,28.0,0.2779685743973021,0,0.0,0.7859179100911264,5,28.0
85.0,2,5.0,0.22727272727272727,8.263602825141545,0,0.0,0.9451846560292759,0,22.0,0.45885318176797646,2,5.0,0.39083997899672573,2,27.0
90.0,0,0.0,0.0,7.794055882943843,0,2.0,0.7379741309881236,0,3.0,0.5635659508859777,0,4.0,0.30372599040155357,0,9.0
95.0,2,5.0,0.22727272727272727,9.313350397074187,1,6.0,0.5327758961536719,1,4.0,0.7249496091038218,0,2.0,0.7788985196234931,2,12.0
100.0,2,7.0,0.3333333333333333,8.321659050036219,0,4.0,0.5776092056104573,2,10.0,0.5292687041507391,0,2.0,0.6138520215967284,2,16.0
105.0,1,0.0,0.0,9.644140476219032,0,0.0,0.8167258776073112,1,6.0,0.6318389248839872,0,0.0,1.0,1,6.0
110.0,1,1.0,0.05,10.327687278251554,1,3.0,0.6421757293080214,0,2.0,0.8498098345833665,0,2.0,0.5870003041553576,1,7.0
115.0,2,10.0,0.5,9.269551431122625,2,12.0,0.6049398686849796,0,2.0,0.5594767253937396,0,2.0,0.8295427521560983,2,16.0
120.0,1,1.0,0.05,7.980451548795548,0,10.0,0.5351928920073319,1,3.0,0.28168743352129455,0,2.0,0.8551877532599956,1,15.0
125.0,2,10.0,0.5555555555555556,8.181271326580568,0,2.0,0.5219456431627963,2,12.0,0.39355238261092695,0,0.0,0.9670345578599383,2,14.0
130.0,3,22.0,1.1578947368421053,9.27055493179191,1,2.0,0.45876702605335684,2,22.0,0.5253712704888638,0,0.0,1.0,3,24.0
135.0,4,38.0,1.9,9.174180470237328,1,7.0,0.6424920695860518,3,33.0,0.36385668213275935,0,0.0,0.1542366277831418,4,40.0
140.0,2,12.0,0.6666666666666666,9.791846604863737,1,12.0,0.6957225688377343,0,22.0,0.6566137621387098,1,0.0,0.4772649020318136,2,34.0
145.0,1,1.0,0.058823529411764705,9.785737658609179,0,0.0,0.8465661710313548,1,3.0,0.32213221482538895,0,2.0,0.6475176882539413,1,5.0
150.0,3,10.0,0.7692307692307693,8.907659399922856,2,4.0,0.31428497757089974,1,8.0,0.4825647700456698,0,2.0,0.8731616903220807,3,14.0
155.0,0,0.0,0.0,9.403998141757654,0,4.0,0.21641861286228137,0,2.0,0.6277313997693583,0,2.0,0.6800030451762227,0,8.0
160.0,0,0.0,0.0,11.155066739529197,0,0.0,1.0,0,4.0,0.9160044129839899,0,0.0,0.6489503807966582,0,4.0
165.0,1,1.0,0.07692307692307693,10.56638655046345,0,0.0,0.42065381597589235,0,2.0,0.8951056382558935,1,1.0,0.4783646634477822,1,3.0
170.0,0,0.0,0.0,11.650853494713832,0,0.0,0.9213839532637853,0,2.0,0.8854990162485633,0,0.0,0.9049734174931403,0,2.0
175.0,2,2.0,0.16666666666666666,9.335846556516376,1,1.0,0.37664664095740075,0,0.0,1.0,1,1.0,0.6133839757341079,2,2.0
180.0,1,6.0,0.6666666666666666,9.560218781743863,1,6.0,0.6427491590686154,0,0.0,1.0,0,0.0,0.7496126012822502,1,6.0
185.0,0,0.0,0.0,9.585191974476077,0,0.0,0.9096149009116813,0,2.0,0.7118080824081533,0,0.0,0.5829496588738164,0,2.0
190.0,0,0.0,0.0,10.139238769174836,0,0.0,0.4361073851380521,0,2.0,0.8610890087326668,0,0.0,0.6872451250309436,0,2.0
195.0,2,4.0,0.2857142857142857,8.118509327860021,0,0.0,0.3865189741741612,1,3.0,0.6393643946019052,1,3.0,0.5333715206718467,2,6.0
200.0,1,6.0,0.4,10.817332266323877,0,0.0,0.9470744926872476,1,6.0,0.6216811972597772,0,3.0,0.7646831880073285,1,9.0
205.0,0,0.0,0.0,11.859416789962225,0,0.0,0.9458984065518212,0,0.0,0.9417250289615136,0,0.0,0.7186507991888355,0,0.0
210.0,2,5.0,0.3125,9.932421183991842,0,0.0,0.6020913830075588,0,0.0,0.7994182081999479,2,5.0,0.3252929488992495,2,5.0
215.0,0,0.0,0.0,9.700681646689512,0,0.0,0.8470659695943386,0,0.0,0.9428816710474826,0,0.0,0.4697037920444062,0,0.0
220.0,2,5.0,0.38461538461538464,10.195997470351863,0,0.0,0.7011941353883531,0,0.0,0.9077426609345945,2,7.0,0.4807415724459233,2,7.0
225.0,0,0.0,0.0,10.040272680980507,0,0.0,0.7476847590023594,0,0.0,0.9693694459578782,0,2.0,0.757895970691699,0,2.0
230.0,1,1.0,0.07142857142857142,11.007052350008362,1,1.0,0.5693863729226625,0,2.0,0.9347676322733391,0,0.0,0.9256047691380513,1,3.0
