step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.400725811626763,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,9.325123748997626,0,0.0,0.5620931318327808,0,0.0,1.0,0,0.0,0.5916940888639236,0,0.0
15.0,0,0.0,0.0,10.311441622522288,0,0.0,0.5072060532632774,0,0.0,1.0,0,0.0,0.8625904770830797,0,0.0
20.0,0,0.0,0.0,9.704663506961737,0,0.0,0.7640991606186832,0,0.0,1.0,0,0.0,0.544936781451497,0,0.0
25.0,0,0.0,0.0,8.796205881638338,0,0.0,0.580526627847195,0,0.0,1.0,0,0.0,0.5964014091983544,0,0.0
30.0,2,9.0,1.125,7.776975746372137,1,4.0,0.5178933225440578,0,0.0,1.0,1,5.0,0.6498622342929599,2,9.0
35.0,1,10.0,0.9090909090909091,6.426858634939584,0,1.0,0.5708094215990371,0,0.0,0.3477058985766394,1,10.0,0.3456281932149699,1,11.0
40.0,0,0.0,0.0,10.255639067633995,0,0.0,0.9507962254828635,0,2.0,0.905263120438873,0,4.0,0.20142280655251904,0,6.0
45.0,0,0.0,0.0,9.940694503871883,0,0.0,0.6207072066202113,0,4.0,0.7267191176998584,0,0.0,0.6015571453170252,0,4.0
50.0,0,0.0,0.0,10.308879690523375,0,0.0,0.9726463938684708,0,4.0,0.8210677699638205,0,0.0,0.574091686693735,0,4.0
55.0,1,1.0,0.058823529411764705,8.066297404775451,0,0.0,0.3002087087623056,1,3.0,0.6068845341626177,0,0.0,0.6611638661716726,1,3.0
60.0,3,13.0,0.7647058823529411,9.114230315136151,0,0.0,0.9311319479577219,3,13.0,0.410382910563829,0,0.0,0.9161206283641946,3,13.0
65.0,1,0.0,0.0,8.443855123587328,1,0.0,0.6394736858233533,0,7.0,0.3739675424612897,0,2.0,0.7964633492276906,1,9.0
70.0,1,4.0,0.2222222222222222,10.928876581260726,0,0.0,0.8681547051299987,1,6.0,0.6457298335452608,0,2.0,0.744390828731064,1,8.0
75.0,1,0.0,0.0,9.82102296591225,1,0.0,0.39430135055336935,0,2.0,0.9557003111843683,0,2.0,0.7748279638104212,1,4.0
80.0,2,6.0,0.2857142857142857,10.182113062183792,2,6.0,0.36144611066911825,0,0.0,0.9567505035772793,0,4.0,0.8192274664442669,2,10.0
85.0,2,7.0,0.35,10.362787549139098,0,0.0,0.9394616616351141,0,0.0,0.9785285356422246,2,9.0,0.5693419785293877,2,9.0
90.0,3,17.0,0.8095238095238095,9.123051632434478,0,0.0,0.6452166709334414,0,0.0,0.9196013947367715,3,19.0,0.5303907090710211,3,19.0
95.0,2,27.0,1.2857142857142858,8.890904219578006,0,0.0,0.7183727609873211,0,0.0,0.6439416523943211,2,27.0,0.5288902675916423,2,27.0
100.0,2,0.0,0.0,9.18391732056606,1,0.0,0.30833314825628855,0,1.0,0.8786265357593827,1,0.0,0.6714164439817679,2,1.0
105.0,3,10.0,0.43478260869565216,9.99207139340895,2,9.0,0.393818353343205,0,1.0,0.7389184515293049,1,1.0,0.6153998714281411,3,11.0
110.0,3,7.0,0.3684210526315789,8.616005953873142,1,0.0,0.6259220075727832,0,1.0,0.9847077937725589,2,7.0,0.4577694010071446,3,8.0
115.0,7,26.0,1.3,7.144811856537631,1,4.0,0.585425485371279,0,0.0,0.9368730327749282,6,24.0,0.37755251929031297,7,28.0
120.0,2,6.0,0.3,6.96232496360318,0,3.0,0.6036521694312245,0,0.0,1.0,2,20.0,0.47972573807735686,2,23.0
125.0,1,0.0,0.0,8.776838450422472,1,0.0,0.6017097967131976,0,4.0,0.6717341852380037,0,8.0,0.5777939208158667,1,12.0
130.0,0,0.0,0.0,8.769119660446663,0,0.0,0.6479170505871477,0,4.0,0.7892972004943255,0,4.0,0.43683710848718355,0,8.0
135.0,6,14.0,0.4375,7.39764350865238,0,0.0,0.819313876366205,1,7.0,0.6054961698691927,5,16.0,0.2305932374398639,6,23.0
140.0,9,46.0,1.4838709677419355,6.375076983963174,0,0.0,0.6657568987550058,1,9.0,0.5688197270865832,8,49.0,0.2515740801562917,9,58.0
145.0,9,41.0,1.2424242424242424,6.075837229024905,2,3.0,0.4850467995652983,4,19.0,0.3517134979047285,3,54.0,0.3252182935901022,9,76.0
150.0,2,6.0,0.2,7.512898091817747,0,0.0,0.8425706228582818,2,24.0,0.44478903493675476,0,29.0,0.4528360379951834,2,53.0
155.0,1,9.0,0.2727272727272727,9.209455550814184,0,2.0,0.5456239341627022,1,13.0,0.6971737150691636,0,5.0,0.5367123972440074,1,20.0
160.0,2,15.0,0.46875,9.712505484062387,0,2.0,0.714887856292561,1,16.0,0.7754076611507252,1,6.0,0.6017188370480502,2,24.0
165.0,7,17.0,0.5151515151515151,7.906160363850866,1,2.0,0.5830051141625786,2,3.0,0.5436631627646081,4,20.0,0.5365878353578019,7,25.0
170.0,5,26.0,0.7222222222222222,7.568739686896229,1,6.0,0.6128444912007657,3,17.0,0.40521682696528466,1,21.0,0.5267506582693382,5,44.0
175.0,4,15.0,0.4166666666666667,8.439278540349314,1,9.0,0.616652277204297,2,20.0,0.5671095516546055,1,6.0,0.6055678029628031,4,35.0
180.0,3,18.0,0.47368421052631576,8.870237146534675,2,19.0,0.6265059478844296,0,5.0,0.6294834645545598,1,3.0,0.5135840813084032,3,27.0
185.0,4,16.0,0.42105263157894735,10.2376469408857,0,8.0,0.7456723094275266,1,5.0,0.7869330063096117,3,15.0,0.6596490524115388,4,28.0
190.0,3,10.0,0.2857142857142857,9.169973705735655,1,4.0,0.7289069332125878,1,8.0,0.6324292206655086,1,7.0,0.5003439843359133,3,19.0
195.0,1,13.0,0.3939393939393939,8.922220981949856,0,0.0,0.5865031773285279,1,15.0,0.7146432536288823,0,0.0,0.5315479367857046,1,15.0
200.0,0,0.0,0.0,10.466149811070771,0,0.0,0.6470205041476592,0,4.0,0.8800125161413709,0,0.0,0.5375120766042136,0,4.0
205.0,1,2.0,0.07142857142857142,11.200870201729357,0,0.0,0.602734219258323,0,4.0,0.8448110121176253,1,2.0,0.6943610810697591,1,6.0
210.0,1,7.0,0.25925925925925924,10.879482683496887,0,0.0,0.7723459855309558,0,2.0,0.6876755810758544,1,7.0,0.6852179680469668,1,9.0
215.0,1,2.0,0.09090909090909091,9.851860775587017,0,1.0,0.8259990563676887,0,0.0,0.6169389147813045,1,2.0,0.6254453167504105,1,3.0
220.0,6,16.0,0.7272727272727273,6.612204249365079,1,3.0,0.6149849955676908,3,4.0,0.21837571340996262,2,10.0,0.24910859044866407,6,17.0
225.0,5,26.0,1.3,6.383393447549689,0,1.0,0.7666591606175042,5,26.0,0.15879105913305505,0,5.0,0.48427943527512074,5,32.0
230.0,3,11.0,0.5238095238095238,7.8463219725294255,2,5.0,0.4129382880774092,1,27.0,0.5251229797499906,0,0.0,0.7063027044896689,3,32.0
235.0,0,0.0,0.0,9.220989801546443,0,9.0,0.5697707042129609,0,9.0,0.6909798312894027,0,2.0,0.6519899450140103,0,20.0
240.0,2,5.0,0.2,9.768448882249803,0,2.0,0.7734552610844895,1,10.0,0.4760128563601269,1,6.0,0.7229953132401017,2,18.0
245.0,3,13.0,0.5,9.05681461016436,0,2.0,0.8463228833043088,3,22.0,0.276399254447487,0,2.0,0.6443178287694855,3,26.0
250.0,6,40.0,1.5384615384615385,8.650838493515106,1,3.0,0.7279956066107898,5,48.0,0.5006040477104092,0,0.0,0.5611954356411941,6,51.0
255.0,5,62.0,2.48,8.579257629946914,0,0.0,0.6468854572743092,5,73.0,0.47753843897927867,0,0.0,0.7471889751643722,5,73.0
260.0,5,38.0,1.52,5.410271186437159,1,5.0,0.19646595404282416,2,67.0,0.21053924608280342,2,4.0,0.2393335704959615,5,76.0
265.0,5,18.0,0.782608695652174,6.420904182449107,1,5.0,0.4017591192293121,1,38.0,0.3103141612195729,3,16.0,0.4827899439425941,5,59.0
270.0,2,11.0,0.5238095238095238,9.992830543909852,0,2.0,0.8955902546599841,1,11.0,0.6267349110025443,1,12.0,0.6653738474498435,2,25.0
275.0,2,8.0,0.36363636363636365,10.156401334403217,0,0.0,0.8212304982708537,1,3.0,0.5631996323959224,1,9.0,0.772589859100119,2,12.0
280.0,3,11.0,0.44,7.7943968168823945,0,0.0,0.6138014739052985,3,13.0,0.474983222750844,0,0.0,0.4529135362293163,3,13.0
285.0,4,7.0,0.2413793103448276,6.924071087015421,3,7.0,0.2846145446004578,1,14.0,0.4095372626806866,0,0.0,0.6070739594012078,4,21.0
290.0,2,5.0,0.17857142857142858,8.95848873654125,2,14.0,0.44023913389412483,0,2.0,0.7787244642155576,0,0.0,0.8370269726144131,2,16.0
295.0,3,17.0,0.6296296296296297,10.167478853815917,2,16.0,0.5634298628188696,0,4.0,0.7892765873533427,1,5.0,0.7729967279715628,3,25.0
300.0,4,15.0,0.6,9.032331753745877,2,17.0,0.5380843373038123,1,5.0,0.6288845148559791,1,10.0,0.687120683335994,4,32.0
305.0,5,14.0,0.5384615384615384,7.526608303813552,4,18.0,0.4057596492055013,1,2.0,0.4133253436596898,0,0.0,0.2910732022114551,5,20.0
310.0,9,52.0,2.1666666666666665,7.314308098944006,5,43.0,0.3449694057272192,1,6.0,0.6022186194813304,3,9.0,0.06512768670769757,9,58.0
315.0,4,25.0,1.25,5.384983878736898,3,40.0,0.24705616234530078,1,11.0,0.3618717798533378,0,4.0,0.5330619596989825,4,55.0
320.0,2,18.0,0.8181818181818182,8.130293477684027,0,22.0,0.46441773494554434,2,24.0,0.539894371227547,0,0.0,0.44439491011016136,2,46.0
