step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.6204927940736376,1,0.0,0.5740240283392182,0,0.0,1.0,0,0.0,0.2966426293296684,1,0.0
15.0,1,0.0,0.0,8.425767815484313,0,0.0,0.6839263709411445,0,0.0,1.0,1,0.0,0.4947563054398108,1,0.0
20.0,0,0.0,0.0,9.90088086758557,0,0.0,0.7641340740327855,0,0.0,0.7540397279839672,0,0.0,0.6764637395367723,0,0.0
25.0,0,0.0,0.0,9.187837226352789,0,0.0,0.47899694493861295,0,0.0,0.8892295389927867,0,0.0,0.6660441953855998,0,0.0
30.0,2,5.0,0.45454545454545453,10.059079516626376,1,3.0,0.5155040491211001,0,0.0,0.9464710784896777,1,2.0,0.6335923600329978,2,5.0
35.0,1,7.0,0.6363636363636364,6.87415514084725,0,0.0,0.6812754726601701,0,0.0,0.6127965789745276,1,7.0,0.09298469684859662,1,7.0
40.0,1,3.0,0.21428571428571427,7.770908852536228,0,0.0,0.5924974817944204,1,5.0,0.3288835361190561,0,0.0,0.6863123849259691,1,5.0
45.0,2,13.0,0.7647058823529411,9.444661130133182,0,0.0,0.7389488303085807,2,15.0,0.5499538607933075,0,0.0,0.6945878372220474,2,15.0
50.0,3,24.0,1.411764705882353,9.37755771434172,1,1.0,0.7170845497275548,2,25.0,0.5759950943837461,0,0.0,0.7543782000876007,3,26.0
55.0,1,0.0,0.0,9.035427479535775,0,0.0,0.7615598994736158,0,2.0,0.6486234298197248,1,0.0,0.5232750981680477,1,2.0
60.0,3,5.0,0.29411764705882354,9.613268830923388,1,3.0,0.6806315552810196,0,0.0,0.9406186638561538,2,6.0,0.49538736248577886,3,9.0
65.0,2,7.0,0.4117647058823529,9.052137474404159,2,9.0,0.2801186622927009,0,0.0,0.9465650743931902,0,2.0,0.9136721248564682,2,11.0
70.0,0,0.0,0.0,9.601564684180026,0,7.0,0.46319496745841154,0,0.0,0.9951006716649711,0,2.0,0.7644821370574478,0,9.0
75.0,0,0.0,0.0,11.325962498473734,0,0.0,0.9108042084907284,0,2.0,0.8780149434930336,0,0.0,0.6627219355614388,0,2.0
80.0,1,0.0,0.0,10.999211745953982,1,0.0,0.6294849449192325,0,2.0,0.8928826627895639,0,0.0,0.8815041140531455,1,2.0
85.0,1,4.0,0.2,10.022041601652333,1,4.0,0.4988022016411744,0,2.0,0.9167814170470174,0,0.0,0.7186298741805356,1,6.0
90.0,5,19.0,0.9047619047619048,8.807933991799128,4,19.0,0.35377209440980384,1,0.0,0.4978854153981171,0,0.0,0.8220355919754466,5,19.0
95.0,5,42.0,2.210526315789474,8.250449128168581,5,42.0,0.2707246852241419,0,0.0,0.8577174936943386,0,0.0,0.7701154894792888,5,42.0
100.0,1,1.0,0.05,6.893478958522732,1,30.0,0.2859662024239584,0,0.0,0.35782658951079893,0,0.0,0.854478369746745,1,30.0
105.0,1,5.0,0.2631578947368421,11.169809265772168,0,1.0,0.7059916309533847,1,9.0,0.769523578647673,0,0.0,0.8894575758967588,1,10.0
110.0,2,2.0,0.1111111111111111,9.944185638411806,0,0.0,0.9626463024585132,1,5.0,0.7501408179666171,1,1.0,0.329827876283478,2,6.0
115.0,5,21.0,1.105263157894737,9.314744665175022,0,2.0,0.8847498524605708,2,12.0,0.6657070641844365,3,11.0,0.33855518790646766,5,25.0
120.0,2,20.0,1.0526315789473684,9.519521011090614,0,2.0,0.6187012299652819,2,20.0,0.4609083082929123,0,0.0,0.7100602038432902,2,22.0
125.0,2,30.0,1.6666666666666667,11.30540600484093,0,0.0,0.8624048349331581,2,32.0,0.568011443352894,0,0.0,0.8406237976342389,2,32.0
130.0,0,0.0,0.0,9.74863294166912,0,0.0,0.7683966528176465,0,2.0,0.6650993316637324,0,0.0,0.6690880816923033,0,2.0
135.0,5,19.0,1.0555555555555556,8.481189933197287,1,5.0,0.6263966278080424,1,6.0,0.6800802428204923,3,10.0,0.4159370962324251,5,21.0
140.0,2,2.0,0.125,5.537647971710836,1,1.0,0.4405270289715869,0,0.0,0.8230663247752485,1,8.0,0.12228107584056921,2,9.0
145.0,3,14.0,0.7,8.761923137500329,2,8.0,0.5700366186143236,0,2.0,0.5144422057479267,1,8.0,0.5143085888490033,3,18.0
150.0,4,29.0,1.2608695652173914,10.067912540914756,3,18.0,0.5069014306260948,0,2.0,0.8887747998392876,1,13.0,0.6608641629219075,4,33.0
155.0,4,44.0,1.8333333333333333,9.917792552467631,3,28.0,0.5620101619431997,0,2.0,0.41518003016349103,1,16.0,0.669898224436001,4,46.0
160.0,1,21.0,1.0,9.386032361867873,0,2.0,0.5796349319392409,0,0.0,0.21793673717335318,1,21.0,0.7054126461782434,1,23.0
165.0,1,2.0,0.1111111111111111,9.86865861212071,0,0.0,0.7600448213963973,0,2.0,0.8615495823152367,1,2.0,0.37591240794336045,1,4.0
170.0,4,11.0,0.5789473684210527,8.825421739374617,2,1.0,0.598491293761458,0,2.0,0.8367107264125918,2,10.0,0.21553642798543465,4,13.0
175.0,2,7.0,0.4117647058823529,7.946548006023841,2,7.0,0.4594571515093113,0,2.0,0.8636026805911333,0,9.0,0.39317808273804666,2,18.0
180.0,1,0.0,0.0,8.84300791403418,1,4.0,0.4471830794921879,0,2.0,0.8686265188636252,0,0.0,0.9374224305565325,1,6.0
185.0,0,0.0,0.0,10.979542453173055,0,0.0,0.7637885127472162,0,4.0,0.7693314564968631,0,0.0,0.9032016548859729,0,4.0
190.0,1,5.0,0.23809523809523808,8.893166963023342,0,0.0,0.5819554029569233,1,9.0,0.7997190140057169,0,0.0,0.4623269049973402,1,9.0
195.0,1,5.0,0.22727272727272727,8.836876762661207,1,5.0,0.5836571885849137,0,2.0,0.7257008333945605,0,2.0,0.7537185680859938,1,9.0
200.0,1,0.0,0.0,9.835577491197478,1,2.0,0.6607190642971563,0,2.0,0.7827740734053313,0,2.0,0.8009289927815298,1,6.0
205.0,1,2.0,0.08,10.742424258601515,1,2.0,0.6294471881293627,0,4.0,0.9032090777856127,0,2.0,0.9251394238547448,1,8.0
210.0,1,7.0,0.23333333333333334,10.027400574009485,1,7.0,0.6504836535469146,0,4.0,0.893293886441352,0,0.0,0.5192675680214103,1,11.0
215.0,3,5.0,0.16129032258064516,9.832722254202467,2,2.0,0.4554209130108262,0,0.0,0.8666108116360763,1,3.0,0.6174509003958494,3,5.0
220.0,9,31.0,0.96875,8.223216692486588,5,21.0,0.4093561963519912,1,0.0,0.7885032679521243,3,10.0,0.5043780890974383,9,31.0
225.0,3,6.0,0.18181818181818182,6.847695476885419,1,22.0,0.46505860617509004,2,3.0,0.20277229849818632,0,4.0,0.6752469096617847,3,29.0
230.0,5,20.0,0.6451612903225806,8.981087900729934,0,4.0,0.6997960758351295,4,21.0,0.42218550508192587,1,1.0,0.5519729981126431,5,26.0
235.0,3,10.0,0.35714285714285715,8.356936323671304,1,0.0,0.6871029266214387,0,15.0,0.6397095453899861,2,10.0,0.22813759474917208,3,25.0
240.0,1,4.0,0.14814814814814814,9.427681848431511,0,2.0,0.745401237105183,1,6.0,0.7578614114630254,0,2.0,0.5017904815445632,1,10.0
245.0,3,4.0,0.13793103448275862,9.182363988274313,0,2.0,0.690766560803716,2,8.0,0.5709260374766575,1,0.0,0.6356368368451744,3,10.0
250.0,4,21.0,0.7241379310344828,9.130167448481284,1,5.0,0.48471001731280705,3,22.0,0.43721247661310353,0,0.0,0.9284099350833082,4,27.0
255.0,9,55.0,2.1153846153846154,6.806064693546479,3,13.0,0.3632088203677584,6,48.0,0.24360991968101633,0,0.0,0.5127112776072844,9,61.0
260.0,9,65.0,2.9545454545454546,5.4517459544160545,3,28.0,0.1467306364358804,5,62.0,0.2761092688368775,1,4.0,0.5256187017236208,9,94.0
265.0,6,55.0,2.2916666666666665,7.621287745561236,4,48.0,0.3232447834493241,1,45.0,0.47281702007948695,1,11.0,0.6833531964468866,6,104.0
270.0,1,2.0,0.08,7.7544786447517495,0,23.0,0.5571588792334244,1,37.0,0.4111360062870114,0,2.0,0.7437069314989498,1,62.0
275.0,7,22.0,0.7586206896551724,7.867651069007802,0,0.0,0.8418598436083424,4,54.0,0.3064022878129224,3,7.0,0.5006863535190945,7,61.0
280.0,7,45.0,1.5517241379310345,7.783208506313788,0,0.0,0.9206242064892823,6,82.0,0.26407089404664313,1,4.0,0.5252031717715685,7,86.0
285.0,1,10.0,0.3333333333333333,9.704570167229843,0,0.0,0.7766532859731571,1,68.0,0.4896081528301012,0,0.0,0.6872792171427512,1,68.0
290.0,1,2.0,0.06666666666666667,9.504282011233668,1,4.0,0.5759108614060139,0,22.0,0.6042316091288173,0,2.0,0.7090180770795979,1,28.0
295.0,4,16.0,0.5161290322580645,9.886025261565754,2,13.0,0.6150241511447531,0,0.0,0.7772525213023744,2,7.0,0.627122633448608,4,20.0
300.0,2,5.0,0.19230769230769232,8.14541752406653,0,7.0,0.7104449313859102,2,5.0,0.12739737851269664,0,11.0,0.6133078634670822,2,23.0
305.0,4,18.0,0.6428571428571429,9.04759771569998,1,0.0,0.772285409236123,3,22.0,0.5673333396590573,0,0.0,0.6066610327993806,4,22.0
310.0,1,0.0,0.0,10.98750261710123,1,0.0,0.5148308439092046,0,10.0,0.8666721721466933,0,0.0,0.7291733111644362,1,10.0
315.0,0,0.0,0.0,12.127198204905154,0,2.0,0.7542244269306349,0,2.0,0.9337762506205103,0,2.0,0.7564920989475677,0,6.0
320.0,1,0.0,0.0,11.326958353410552,1,2.0,0.6898459933028568,0,0.0,0.9008051746049863,0,2.0,0.813665759941092,1,4.0
325.0,1,0.0,0.0,11.23341241403524,1,2.0,0.7794332608288722,0,0.0,0.9117757364772165,0,0.0,0.6604006690418762,1,2.0
330.0,3,6.0,0.17142857142857143,9.373385377860233,0,0.0,0.6031663820018046,1,2.0,0.709531759284165,2,4.0,0.6634824022309638,3,6.0
335.0,3,14.0,0.3888888888888889,8.688318031011299,1,4.0,0.5344105782162122,2,10.0,0.6418158448543153,0,0.0,0.6292697918689454,3,14.0
340.0,5,17.0,0.4594594594594595,8.873131448959725,1,9.0,0.6018476908346788,0,6.0,0.6252300132773634,4,8.0,0.3865846426369675,5,23.0
345.0,2,17.0,0.4722222222222222,9.82994060246373,1,14.0,0.6812798214330563,0,0.0,0.8207944002524222,1,17.0,0.523576981926807,2,31.0
350.0,3,20.0,0.5555555555555556,10.119549206854291,1,19.0,0.6324402475949904,1,3.0,0.5869813942818918,1,5.0,0.7708524682165775,3,27.0
355.0,5,35.0,1.0,10.34259384924674,2,24.0,0.6832117624882479,3,13.0,0.590081789842859,0,2.0,0.755562577711573,5,39.0
360.0,2,30.0,1.0714285714285714,10.169282774667684,2,30.0,0.52008910842017,0,6.0,0.6229954791075697,0,0.0,0.9118085085881766,2,36.0
365.0,0,0.0,0.0,10.22130734707423,0,6.0,0.5438213291272004,0,0.0,0.8878642746420272,0,2.0,0.6927590604534305,0,8.0
370.0,4,9.0,0.3,10.094737477774206,2,4.0,0.6134452977276506,0,0.0,0.882967450840944,2,9.0,0.6017667711993292,4,13.0
375.0,3,18.0,0.72,9.420257930882471,0,2.0,0.8488413638248646,0,0.0,0.8864436328329077,3,20.0,0.40198409683219277,3,22.0
380.0,1,0.0,0.0,8.210718710798405,0,0.0,0.7245981436365245,0,2.0,0.6532475435551445,1,7.0,0.4492990347862346,1,9.0
385.0,0,0.0,0.0,10.152356130545511,0,0.0,0.6571689829695987,0,4.0,0.7561690658615211,0,0.0,0.7604128888381461,0,4.0
390.0,2,7.0,0.20588235294117646,10.155449514345742,2,7.0,0.4600154901973281,0,4.0,0.8957732125616945,0,0.0,0.7484780818099395,2,11.0
395.0,5,7.0,0.20588235294117646,8.103287412057322,0,10.0,0.47662345832585423,2,3.0,0.5591054155642499,3,4.0,0.6088534635923115,5,17.0
400.0,3,22.0,0.6875,9.708158567334642,0,0.0,0.680890552079879,2,15.0,0.646061445704391,1,9.0,0.7065533815886661,3,24.0
