step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.987319659173955,0,0.0,0.1279205901379919,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,11.067823023923362,0,0.0,0.9496877001870855,0,0.0,1.0,0,0.0,0.6466439532287327,0,0.0
15.0,0,0.0,0.0,4.135110506495091,0,0.0,0.13490450959831363,0,0.0,1.0,0,0.0,0.3418290332449106,0,0.0
20.0,4,12.0,2.0,3.145345430368282,2,5.0,0.11329609678379267,0,0.0,1.0,2,7.0,0.33316808187231495,4,12.0
25.0,2,10.0,1.25,5.843193846218185,1,10.0,0.4672816516513756,0,0.0,1.0,1,5.0,0.10039757387609229,2,15.0
30.0,2,15.0,1.3636363636363635,8.00797637005223,2,15.0,0.43593668539038116,0,0.0,1.0,0,0.0,0.49055445395458164,2,15.0
35.0,0,0.0,0.0,10.778125211453917,0,0.0,0.8855315764961861,0,0.0,1.0,0,0.0,0.9742739290574047,0,0.0
40.0,1,1.0,0.1,10.13893268539888,1,1.0,0.5723699270133397,0,0.0,1.0,0,0.0,0.8261908268027152,1,1.0
45.0,0,0.0,0.0,10.429724057108764,0,2.0,0.6405688170885597,0,0.0,0.9614344975684839,0,0.0,0.9699424736562834,0,2.0
50.0,1,0.0,0.0,11.147283799818211,0,0.0,1.0,0,2.0,0.9495809821539032,1,0.0,0.4798808565976964,1,2.0
55.0,0,0.0,0.0,11.069435857937851,0,0.0,0.2591021312187198,0,2.0,0.9130079544672142,0,0.0,0.6042719253953562,0,2.0
60.0,0,0.0,0.0,12.645217306746131,0,0.0,0.8624426456932308,0,0.0,0.9017661432282384,0,0.0,1.0,0,0.0
65.0,2,2.0,0.15384615384615385,9.153312630173133,1,0.0,0.6508935561047118,1,2.0,0.6534758673145463,0,0.0,0.5768881243324661,2,2.0
70.0,2,7.0,0.5384615384615384,6.045665269195599,0,0.0,0.6336766499808896,1,7.0,0.041352392792520384,1,0.0,0.727640887558181,2,7.0
75.0,2,5.0,0.3125,5.85567073672178,2,5.0,0.318183120238213,0,6.0,0.19449472209308608,0,0.0,0.4970447652313757,2,11.0
80.0,2,4.0,0.2222222222222222,9.126520458118403,0,2.0,0.8056005928651473,0,0.0,1.0,2,6.0,0.5665667696926605,2,8.0
85.0,0,0.0,0.0,11.136108753024129,0,2.0,0.9404920524244047,0,2.0,0.920968430165725,0,2.0,0.7827830065228704,0,6.0
90.0,1,0.0,0.0,11.296177886229867,0,2.0,0.7480125264215104,1,2.0,0.6317550725719513,0,0.0,0.9104127055235317,1,4.0
95.0,2,3.0,0.16666666666666666,7.909079794227795,2,5.0,0.16093227951095562,0,2.0,0.6699806072719596,0,0.0,0.6011546715082866,2,7.0
100.0,1,2.0,0.1111111111111111,8.834651932779254,0,3.0,0.5094624242769483,0,0.0,0.7540231228044453,1,2.0,0.4823210334250878,1,5.0
105.0,3,4.0,0.19047619047619047,9.366400737156695,1,0.0,0.5994298998441603,1,8.0,0.6927185837961712,1,1.0,0.5406734641802539,3,9.0
110.0,0,0.0,0.0,9.671089168199988,0,0.0,0.6387608643298024,0,4.0,0.7262735621778103,0,1.0,0.8719160459904649,0,5.0
115.0,3,11.0,0.5238095238095238,8.170903672717474,1,5.0,0.47846896146865525,2,10.0,0.41187558665228186,0,0.0,0.6276044062392369,3,15.0
120.0,1,1.0,0.0625,7.095618539920599,0,3.0,0.5370612401080948,0,11.0,0.2594626769163153,1,1.0,0.4194292786616109,1,15.0
125.0,0,0.0,0.0,11.02841550136187,0,2.0,0.7847141844717995,0,4.0,0.8314046004845353,0,0.0,0.760430985445252,0,6.0
130.0,1,0.0,0.0,10.548403703667773,1,2.0,0.5751371550519909,0,2.0,0.9488376742457072,0,0.0,0.8209808485180252,1,4.0
135.0,1,1.0,0.058823529411764705,10.72633035051497,0,2.0,0.8748542441462475,0,2.0,0.7276951233809493,1,1.0,0.7161128036864336,1,5.0
140.0,3,13.0,0.6842105263157895,5.54761408619403,0,0.0,0.3018971574101256,1,6.0,0.3898570349128351,2,9.0,0.3673692095264624,3,15.0
145.0,3,11.0,0.55,6.8434774195113475,2,9.0,0.5876045483099336,1,8.0,0.3076733073846457,0,3.0,0.3386347671160109,3,20.0
150.0,3,19.0,0.8636363636363636,9.422382693737724,3,19.0,0.20442444456514583,0,4.0,0.7055830435984659,0,2.0,0.878279996591071,3,25.0
155.0,0,0.0,0.0,10.794188037544494,0,3.0,0.512619418842233,0,2.0,0.7663082513362135,0,2.0,0.9084104027541616,0,7.0
160.0,2,6.0,0.2857142857142857,10.74248281791783,1,1.0,0.40515588094703503,1,7.0,0.6220042019315822,0,0.0,0.8872254969308864,2,8.0
165.0,3,16.0,1.0,10.149341066792825,1,1.0,0.6296041201766635,2,15.0,0.44923989291323363,0,0.0,0.9119834115030255,3,16.0
170.0,3,31.0,1.8235294117647058,8.279879373254674,1,6.0,0.5561988608616193,2,27.0,0.4663299160662556,0,0.0,0.45709393746698634,3,33.0
175.0,6,56.0,3.111111111111111,7.388967713894276,2,15.0,0.57220366571224,2,37.0,0.4238722283791335,2,6.0,0.4214938250667861,6,58.0
180.0,1,3.0,0.15789473684210525,8.102124241890422,0,0.0,0.7752188612764208,1,5.0,0.5119382799882809,0,9.0,0.4441940827786806,1,14.0
185.0,4,11.0,0.5238095238095238,9.01658874022103,2,2.0,0.2058583499930607,2,11.0,0.3096072646759211,0,0.0,0.7573181604096645,4,13.0
190.0,1,0.0,0.0,9.225722020695518,1,3.0,0.48380101313997875,0,0.0,0.6146274911347197,0,0.0,0.8115917801509375,1,3.0
195.0,2,4.0,0.21052631578947367,11.258889006978922,1,3.0,0.7326672291093459,0,0.0,0.9319203385715868,1,5.0,0.682032373087106,2,8.0
200.0,2,8.0,0.42105263157894735,8.059388927386186,0,2.0,0.7501185189374557,1,0.0,0.010185561276250938,1,10.0,0.42320077326313105,2,12.0
205.0,6,28.0,1.4736842105263157,7.241327789133646,2,9.0,0.4493801851869863,1,4.0,0.48901823921243537,3,19.0,0.4493714075113174,6,32.0
210.0,1,1.0,0.0625,6.113194694670802,0,7.0,0.12802816494965813,0,0.0,0.9293328242369894,1,12.0,0.24114131134203612,1,19.0
215.0,3,13.0,0.7647058823529411,9.793344759156279,0,0.0,0.27493112628863764,0,4.0,0.8817994840805586,3,13.0,0.0003098508408773763,3,17.0
220.0,0,0.0,0.0,10.126300735683117,0,0.0,0.7081928290423263,0,4.0,0.8224428391800219,0,5.0,0.1941166339424503,0,9.0
225.0,0,0.0,0.0,12.626964216193645,0,0.0,0.9503919616494292,0,2.0,0.9035960372135409,0,0.0,1.0,0,2.0
230.0,2,0.0,0.0,9.145844478126653,1,0.0,0.7209566013634219,0,0.0,0.6391984435482874,1,0.0,0.6472327555042556,2,0.0
235.0,1,3.0,0.21428571428571427,9.211263538157198,0,0.0,0.6137321638908172,1,3.0,0.5492335554743646,0,0.0,0.9004509366583588,1,3.0
240.0,2,13.0,0.7647058823529411,8.143943180626295,0,0.0,0.6755692195491665,2,13.0,0.44574342393431826,0,0.0,0.6144613450705562,2,13.0
245.0,2,5.0,0.29411764705882354,7.428080475321919,0,0.0,0.6510526896387071,0,11.0,0.5469532408305164,2,5.0,0.4791133513952523,2,16.0
250.0,4,23.0,1.4375,6.306621508368101,1,3.0,0.46229881471148976,0,0.0,0.5838447090916606,3,20.0,0.3265649631519551,4,23.0
255.0,3,12.0,0.6666666666666666,7.413657206702221,3,12.0,0.38872138942371076,0,0.0,0.9366523656142017,0,20.0,0.47152535840050797,3,32.0
260.0,1,0.0,0.0,10.161015537677795,1,7.0,0.5815391670393788,0,1.0,0.7876356132018723,0,0.0,0.7455602574736421,1,8.0
265.0,0,0.0,0.0,10.111409986112642,0,0.0,0.4917258745564407,0,1.0,0.9635197522717338,0,0.0,0.5317567146101948,0,1.0
270.0,1,4.0,0.19047619047619047,10.407343159600554,0,0.0,0.935818983950699,0,1.0,0.6452087296573817,1,4.0,0.5810603604698464,1,5.0
275.0,3,14.0,0.7777777777777778,9.890272245127465,1,0.0,0.7003194032736655,1,5.0,0.4902038057109334,1,9.0,0.6347097782232617,3,14.0
280.0,2,0.0,0.0,8.77386937896084,1,0.0,0.5936212552158913,0,0.0,0.9578901341132146,1,0.0,0.5792233882538279,2,0.0
