step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.851083111637955,1,0.0,0.38351876806651974,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.337114494407066,0,0.0,0.7013633489219989,0,0.0,1.0,0,0.0,0.2880666539252882,0,0.0
20.0,0,0.0,0.0,11.404614824542126,0,0.0,0.835005851983825,0,0.0,0.999017641348944,0,0.0,0.5557914822303271,0,0.0
25.0,4,3.0,0.25,8.341293026403719,2,3.0,0.5689138358085498,0,0.0,0.9480495395945583,2,0.0,0.4959887081883947,4,3.0
30.0,2,13.0,0.8666666666666667,8.750820812504456,2,13.0,0.3055569089918478,0,0.0,0.7616087095382674,0,0.0,0.6474360325847007,2,13.0
35.0,2,23.0,1.2777777777777777,8.965525835605265,2,23.0,0.0,0,0.0,0.7378781526417134,0,0.0,0.7244708809812502,2,23.0
40.0,5,34.0,1.5454545454545454,7.190959839822009,2,33.0,0.059035755535178945,1,1.0,0.6774390269181934,2,0.0,0.5933259953277422,5,34.0
45.0,5,51.0,1.9615384615384615,7.474734864921275,3,43.0,0.3142112388312906,1,6.0,0.4047192066858357,1,4.0,0.566404724222097,5,53.0
50.0,6,15.0,0.5357142857142857,7.27997598174271,0,0.0,0.777753759111103,1,0.0,0.02578615209457112,5,17.0,0.4816209759352837,6,17.0
55.0,6,19.0,0.6333333333333333,8.809661550806412,1,0.0,0.7736544425173998,1,4.0,0.4010186609690627,4,29.0,0.46231804252806424,6,33.0
60.0,2,1.0,0.034482758620689655,8.593346519537189,0,0.0,0.7918099713256008,0,2.0,0.6630339901837811,2,17.0,0.41678235924945317,2,19.0
65.0,1,3.0,0.10714285714285714,10.385408961068746,0,0.0,0.796624542993054,1,5.0,0.7891514677903155,0,8.0,0.5629644882611305,1,13.0
70.0,4,15.0,0.5,8.059115771395447,1,3.0,0.43811401925294746,2,13.0,0.6407216386532801,1,9.0,0.4559865767745593,4,25.0
75.0,6,40.0,1.3333333333333333,7.468527372261421,0,0.0,0.7502311497512818,3,26.0,0.5931889652655786,3,22.0,0.2722731294165085,6,48.0
80.0,11,85.0,3.1481481481481484,6.407442888466325,1,3.0,0.7280352088058302,3,41.0,0.4371615104852455,7,49.0,0.3358924942105547,11,93.0
85.0,6,80.0,2.857142857142857,6.779004237569716,0,0.0,0.7416538712628303,3,56.0,0.0,3,51.0,0.4486149401985937,6,107.0
90.0,3,71.0,2.4482758620689653,9.02813610161002,0,0.0,0.7279344201322243,3,75.0,0.5716229476887117,0,30.0,0.6300816863376446,3,105.0
95.0,4,87.0,2.806451612903226,9.583542359138795,1,1.0,0.6165139246947735,3,90.0,0.6464822850425301,0,3.0,0.738897818457195,4,94.0
100.0,5,109.0,3.303030303030303,7.5537098528272235,2,8.0,0.4616098982637975,3,103.0,0.6913631099877054,0,3.0,0.12410789117696325,5,114.0
105.0,10,141.0,4.0285714285714285,6.4042810614788115,1,7.0,0.3196098073287834,4,118.0,0.3428707344173666,5,24.0,0.35474175875900676,10,149.0
110.0,10,61.0,1.7428571428571429,6.910388352912147,4,15.0,0.4054293505155053,0,43.0,0.4273558448781688,6,49.0,0.3025249246836074,10,107.0
115.0,4,7.0,0.2,7.792817005562046,0,12.0,0.5109512059147472,3,7.0,0.2330498818665303,1,36.0,0.5075288973847002,4,55.0
120.0,0,0.0,0.0,10.203174737184666,0,0.0,0.6630015063536379,0,14.0,0.6237875244916389,0,0.0,0.7089888753545354,0,14.0
125.0,3,7.0,0.25,9.9507747048439,1,3.0,0.5521938050300749,1,9.0,0.6239011085548416,1,1.0,0.6721797696025115,3,13.0
130.0,4,18.0,0.6206896551724138,9.75204331862549,2,12.0,0.5487726306457767,0,7.0,0.6431284779733443,2,8.0,0.48604982598806634,4,27.0
135.0,4,8.0,0.3076923076923077,7.86899550704863,0,2.0,0.8675613719419488,4,12.0,0.046588970599569075,0,0.0,0.5350670389065743,4,14.0
140.0,1,1.0,0.047619047619047616,8.16130984246179,1,3.0,0.4070213735081487,0,12.0,0.4720106680741414,0,0.0,0.7081447600544575,1,15.0
145.0,3,12.0,0.6,9.78930874688381,3,16.0,0.4322686368921347,0,2.0,0.7638513839025655,0,2.0,0.7346515860563886,3,20.0
150.0,2,3.0,0.13636363636363635,9.03134302812339,1,15.0,0.4646956133045711,1,5.0,0.598173971465322,0,2.0,0.8540061377776278,2,22.0
155.0,3,12.0,0.48,8.916314322405293,1,2.0,0.6936667575396733,2,12.0,0.3162666183831108,0,2.0,0.6213716392388907,3,16.0
160.0,2,2.0,0.07142857142857142,8.030036043013366,1,4.0,0.6368010665678238,0,7.0,0.408333142937136,1,0.0,0.5151888982728583,2,11.0
165.0,5,20.0,0.6896551724137931,9.710581878930808,3,16.0,0.5810332170067268,1,3.0,0.6839679719824607,1,3.0,0.6481591998475328,5,22.0
