step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.219219135057112,1,0.0,0.06331232926589211,0,0.0,0.2577882373177654,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.199955129246943,0,0.0,0.8072570712442966,0,0.0,0.6254875543195214,0,0.0,0.1466721018049152,0,0.0
15.0,1,1.0,0.1111111111111111,7.006666538119735,0,0.0,0.6894689357397573,1,1.0,0.3893122175201899,0,0.0,0.5237604286094714,1,1.0
20.0,4,15.0,1.3636363636363635,5.40879839472621,1,4.0,0.5817860147814448,3,11.0,0.0018906043242006706,0,0.0,0.5629535814367348,4,15.0
25.0,6,40.0,3.076923076923077,5.537385520306937,1,9.0,0.5841689172210217,3,26.0,0.2371835290433426,2,5.0,0.4668678596583751,6,40.0
30.0,2,15.0,1.1538461538461537,7.954948869750627,0,0.0,0.9503456911787449,0,22.0,0.5350055822628139,2,15.0,0.4786801012593276,2,37.0
35.0,3,28.0,1.8666666666666667,7.983332927744426,1,3.0,0.5204525736173368,0,0.0,0.8404438751687328,2,25.0,0.30900833625844876,3,28.0
40.0,3,14.0,1.0,7.215724636142672,2,10.0,0.24169443826871484,1,4.0,0.48558006736010495,0,14.0,0.6268887186481906,3,28.0
45.0,2,14.0,1.1666666666666667,8.028692417030447,0,7.0,0.38695880624623585,1,9.0,0.0,1,5.0,0.6830086846560327,2,21.0
50.0,2,15.0,1.1538461538461537,7.786207197476248,1,1.0,0.5254630488021649,1,16.0,0.5287307973703153,0,0.0,0.7180427303580621,2,17.0
55.0,1,0.0,0.0,10.490804490650971,1,0.0,0.5668032490523935,0,4.0,0.9129018262109142,0,0.0,1.0,1,4.0
60.0,0,0.0,0.0,10.39566745999743,0,0.0,0.7107037887859743,0,4.0,0.7496023770198107,0,0.0,0.42035557794674366,0,4.0
65.0,2,1.0,0.058823529411764705,7.65676511547634,0,0.0,0.5202146676725784,1,5.0,0.5931169613550183,1,0.0,0.45557033275696035,2,5.0
70.0,2,4.0,0.23529411764705882,7.920790987464809,1,3.0,0.6907484496324378,1,5.0,0.26890246864932943,0,0.0,0.7461166340123342,2,8.0
75.0,4,13.0,0.7222222222222222,7.532899784256283,2,3.0,0.45024101106870146,2,10.0,0.05591330578671686,0,2.0,0.736196879953348,4,15.0
80.0,1,8.0,0.47058823529411764,9.519082062621901,1,8.0,0.5895418349175596,0,0.0,0.8387231216827133,0,4.0,0.7586335896229008,1,12.0
85.0,0,0.0,0.0,9.380937999407834,0,2.0,0.538196727786158,0,0.0,0.9289396520710994,0,4.0,0.864060140267823,0,6.0
90.0,1,2.0,0.11764705882352941,10.02581822315694,1,2.0,0.7921080384859484,0,2.0,0.9277901010531414,0,4.0,0.47135912825751475,1,8.0
95.0,3,15.0,0.8823529411764706,8.605355354119238,1,7.0,0.571094283321003,0,2.0,0.9650230125521801,2,12.0,0.25703563843209404,3,21.0
100.0,2,17.0,0.8947368421052632,8.378618179167598,2,17.0,0.4290489884486613,0,2.0,0.8020364232784886,0,12.0,0.5335108785010979,2,31.0
105.0,1,1.0,0.05,8.483487170133062,0,0.0,0.5671810200913744,1,3.0,0.5935453576447359,0,0.0,0.5568507717924713,1,3.0
110.0,5,16.0,0.7272727272727273,8.667239069221278,1,4.0,0.6398311490188474,3,14.0,0.36583689505377065,1,0.0,0.4101756670974892,5,18.0
115.0,7,34.0,1.5454545454545454,6.877260492460488,1,2.0,0.6246257800529236,4,31.0,0.16701781659268664,2,3.0,0.4075462721633776,7,36.0
120.0,4,27.0,1.35,8.724933613696717,1,7.0,0.7419270865383258,2,37.0,0.38275451832504404,1,8.0,0.6868636474231014,4,52.0
125.0,3,26.0,1.2380952380952381,9.82179919255589,1,12.0,0.6555820615430964,0,15.0,0.7804390406978727,2,16.0,0.6518184302189608,3,43.0
130.0,3,26.0,1.2380952380952381,10.061445872088674,0,0.0,0.7716598855209265,0,2.0,0.9546137470461301,3,28.0,0.6054831454054912,3,30.0
135.0,5,42.0,1.68,7.205999230804795,1,1.0,0.42864370714823763,1,0.0,0.5958380360634834,3,43.0,0.5357459212321264,5,44.0
140.0,8,79.0,3.16,6.2056446261305,3,15.0,0.4785652884500957,0,0.0,0.7041202237849308,5,66.0,0.36927932279188846,8,81.0
145.0,9,99.0,3.8076923076923075,4.8238615647833765,1,13.0,0.30870528846992773,0,0.0,1.0,8,99.0,0.3206089616353672,9,112.0
150.0,6,32.0,1.103448275862069,5.281255549428213,1,7.0,0.29043925754473987,0,2.0,0.8573418186395448,5,86.0,0.23393416739795805,6,95.0
155.0,4,11.0,0.3793103448275862,7.454598649545571,3,11.0,0.2126262990310114,0,4.0,0.8965963494092669,1,23.0,0.3782308333215534,4,38.0
160.0,4,28.0,0.9655172413793104,10.750733696779998,4,30.0,0.31028295658830973,0,4.0,0.9263634833894134,0,7.0,0.7447466736328799,4,41.0
165.0,4,48.0,1.7142857142857142,10.246317442928865,4,50.0,0.08667269441993963,0,0.0,0.8861211129509364,0,2.0,0.8132074272324438,4,52.0
170.0,6,73.0,2.8076923076923075,9.91584880492535,5,73.0,0.3532855111269069,0,0.0,0.9116395540120555,1,2.0,0.739355195329499,6,75.0
175.0,4,35.0,1.5217391304347827,8.24755252432419,2,69.0,0.44028463161944603,1,1.0,0.3548509118502713,1,7.0,0.6510659676717274,4,77.0
180.0,4,12.0,0.5454545454545454,6.646529394407053,0,28.0,0.6082210268632096,4,14.0,0.26515724354075065,0,0.0,0.3241595669169998,4,42.0
185.0,4,12.0,0.5217391304347826,8.247300947532342,2,11.0,0.2574502480997807,2,26.0,0.6135947264612551,0,0.0,0.27376299049920233,4,37.0
190.0,4,15.0,0.6,9.401451136899647,2,23.0,0.6103791524902933,2,18.0,0.6131224552549299,0,0.0,0.5934017305732053,4,41.0
195.0,2,3.0,0.11538461538461539,8.726851830083662,0,2.0,0.8081315441849494,2,16.0,0.16327216518800378,0,0.0,0.8714459913522694,2,18.0
200.0,6,25.0,1.0,8.600363352107667,0,2.0,0.7158647128302065,6,40.0,0.22696193513529897,0,0.0,0.8090085745377952,6,42.0
205.0,2,1.0,0.04,7.861919835603235,1,3.0,0.4984007261041793,0,35.0,0.5247448751153084,1,0.0,0.6689604302480222,2,38.0
210.0,4,17.0,0.6538461538461539,9.331229653488158,3,19.0,0.47474943385737134,0,2.0,0.8840787498997075,1,4.0,0.6727629122375648,4,25.0
215.0,8,45.0,1.6666666666666667,8.124850175761518,5,38.0,0.40852455381041003,0,0.0,0.7657725633720185,3,13.0,0.6100831554257241,8,51.0
220.0,4,30.0,1.0344827586206897,7.309018489865737,0,24.0,0.4563919757922902,0,0.0,0.9495242014311808,4,32.0,0.5350904881901563,4,56.0
225.0,7,59.0,1.903225806451613,7.0673134914582665,0,0.0,0.6379063399390736,0,2.0,0.928447415579407,7,61.0,0.30670261443245395,7,63.0
