step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.950558184094342,0,0.0,0.31482392796878444,0,0.0,1.0,1,0.0,0.23153111345704216,1,0.0
10.0,0,0.0,0.0,12.59220410855735,0,0.0,0.9088807303231121,0,0.0,1.0,0,0.0,0.8407757112001161,0,0.0
15.0,2,1.0,0.16666666666666666,8.212171682013912,0,0.0,0.9695966727199747,0,0.0,1.0,2,1.0,0.3484164377646673,2,1.0
20.0,3,9.0,1.0,6.781228925637444,1,0.0,0.4745289916390809,0,0.0,0.9440188941072815,2,9.0,0.35602037771765815,3,9.0
25.0,3,1.0,0.07692307692307693,7.890176619581734,2,1.0,0.4190760637331646,0,0.0,0.9439165664678736,1,6.0,0.494326279621817,3,7.0
30.0,2,6.0,0.4,10.188256634499508,1,6.0,0.5477711416945484,0,0.0,0.9324651566478772,1,0.0,0.6828509958153051,2,6.0
35.0,2,0.0,0.0,9.510794721381277,1,0.0,0.6022024104845602,1,0.0,0.2305828050989821,0,0.0,0.8820760304646591,2,0.0
40.0,1,3.0,0.21428571428571427,10.546995160567416,0,0.0,0.85528627701364,1,5.0,0.620582541649389,0,0.0,0.7942179223277064,1,5.0
45.0,1,4.0,0.3076923076923077,11.05088709912567,0,0.0,0.9101604134870716,0,2.0,0.8721386866908841,1,4.0,6.11159197754493e-05,1,6.0
50.0,3,13.0,0.9285714285714286,10.155477344306385,0,2.0,0.9388655905860205,1,4.0,0.7604919125669518,2,9.0,0.0,3,15.0
55.0,1,9.0,0.6,10.083362188190392,0,2.0,0.5405359581160225,1,9.0,0.6776323500616749,0,0.0,0.7821283342199432,1,11.0
60.0,2,0.0,0.0,8.756004980283763,0,0.0,0.17154072153694191,1,0.0,0.40636025764351347,1,0.0,0.7772502565950955,2,0.0
65.0,4,9.0,0.47368421052631576,8.489284685960918,1,0.0,0.4405209193819271,3,10.0,0.28571642629212896,0,0.0,0.8803618627877571,4,10.0
70.0,0,0.0,0.0,9.630319659944366,0,0.0,0.7083561327587472,0,9.0,0.5851115160172115,0,0.0,0.7167632429437422,0,9.0
75.0,2,6.0,0.2857142857142857,10.862314214591205,0,2.0,0.7923387356856026,2,7.0,0.4790366699536486,0,2.0,0.9310023670000861,2,11.0
80.0,1,3.0,0.13636363636363635,10.203528269251564,1,7.0,0.6416409697330188,0,5.0,0.684458810911973,0,2.0,0.6772020068238858,1,14.0
85.0,3,4.0,0.19047619047619047,8.31054524015748,0,4.0,0.678944720926545,2,1.0,0.4913890486393995,1,5.0,0.484305511915889,3,10.0
90.0,5,17.0,0.7391304347826086,6.953257992116122,2,10.0,0.5339126686743808,0,0.0,0.6567117683136832,3,13.0,0.2701509907698151,5,23.0
95.0,1,0.0,0.0,6.514769969231618,0,12.0,0.406937914493529,0,0.0,0.7673686641198633,1,0.0,0.45202628412011064,1,12.0
100.0,4,8.0,0.2962962962962963,8.215206667086987,2,9.0,0.35702992378832593,2,7.0,0.48831163756290236,0,0.0,0.8092480076448064,4,16.0
105.0,2,14.0,0.5185185185185185,9.877340969521285,2,14.0,0.3069523576116262,0,7.0,0.7551037488676315,0,0.0,0.7842274166853467,2,21.0
110.0,3,27.0,1.0,10.62235686781351,2,24.0,0.48374456039755404,0,4.0,0.8734457590353326,1,3.0,0.7142201147163787,3,31.0
115.0,2,2.0,0.07692307692307693,8.889708881587122,1,1.0,0.6941721699001916,0,0.0,0.5515265433623681,1,2.0,0.5514283122333687,2,3.0
120.0,4,15.0,0.6,9.223133564814662,1,1.0,0.6162982142225832,0,0.0,0.868820494653905,3,14.0,0.4517965513506101,4,15.0
125.0,4,11.0,0.4583333333333333,7.057956797162103,2,10.0,0.4757604781353143,2,1.0,0.45844207817615273,0,9.0,0.5654974955717204,4,20.0
130.0,4,25.0,0.9615384615384616,8.583629588631936,4,25.0,0.3803978410405449,0,2.0,0.6456455897196756,0,0.0,0.7626810037231789,4,27.0
135.0,2,7.0,0.25925925925925924,9.941996924199383,1,24.0,0.5396201517022298,1,6.0,0.6677240588634972,0,0.0,0.7366669940449034,2,30.0
140.0,2,0.0,0.0,10.574987269569396,1,3.0,0.7156940212478687,1,4.0,0.7362312482708997,0,0.0,0.6575867438041826,2,7.0
145.0,2,5.0,0.17857142857142858,10.22900341284107,0,2.0,0.7481417830142952,2,7.0,0.6619795923359029,0,0.0,0.6740623567216776,2,9.0
150.0,3,6.0,0.21428571428571427,8.965521993483273,1,3.0,0.7815875534180708,1,3.0,0.6381282657623797,1,6.0,0.32764916004027594,3,12.0
155.0,4,16.0,0.64,8.043884022400869,1,8.0,0.663790341877832,3,12.0,0.25548242469184645,0,5.0,0.7410239971073942,4,25.0
160.0,1,2.0,0.08,7.351417822920037,0,0.0,0.23515650789577164,1,14.0,0.4636671060230675,0,2.0,0.7661448847383389,1,16.0
165.0,1,3.0,0.13636363636363635,10.511680191139181,0,2.0,0.8043400311136081,0,4.0,0.7378764970903023,1,5.0,0.6945641896932709,1,11.0
170.0,0,0.0,0.0,9.964280277693314,0,2.0,0.6632728737912245,0,4.0,0.6149502031507506,0,2.0,0.7449365749648039,0,8.0
175.0,4,13.0,0.5652173913043478,8.286587628106343,0,2.0,0.7924906937779845,3,14.0,0.16973099869579736,1,5.0,0.6899752573539075,4,21.0
180.0,4,12.0,0.5454545454545454,5.501775875900834,1,3.0,0.49103864060238933,1,17.0,0.10845291061760325,2,13.0,0.25507421849279616,4,33.0
185.0,5,31.0,1.55,7.564784659697104,0,2.0,0.7273371375476921,0,0.0,0.6132740461813331,5,35.0,0.37201862327664265,5,37.0
