step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.5282296827528623,0,0.0,0.18427893017232283,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.25196801023558,0,0.0,0.6550811045410285,0,0.0,0.7007300346536013,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.427686541621699,0,0.0,0.06540686219190575,0,0.0,0.5292014213758893,1,0.0,0.21954318679345222,1,0.0
20.0,2,6.0,0.8571428571428571,5.319739464158978,1,3.0,0.09721383087644017,1,3.0,0.30712674138464024,0,0.0,0.6178026505489886,2,6.0
25.0,1,0.0,0.0,7.8027976546884315,1,0.0,0.4550790263098435,0,0.0,0.21484411827935182,0,0.0,0.7470042509139739,1,0.0
30.0,0,0.0,0.0,12.115736057773727,0,0.0,0.976601761127051,0,0.0,0.9568545406671991,0,0.0,0.738684677504061,0,0.0
35.0,1,0.0,0.0,9.524087862936732,0,0.0,0.6169587200136009,1,0.0,0.5714493527823441,0,0.0,0.7637757178583683,1,0.0
40.0,1,2.0,0.16666666666666666,11.730767084153976,1,2.0,0.45745417909647573,0,0.0,0.9175590182840173,0,0.0,0.8725082137236803,1,2.0
45.0,2,9.0,0.6428571428571429,8.61857717402815,1,7.0,0.484971651382347,0,0.0,0.7842952344418613,1,2.0,0.47605378033075707,2,9.0
50.0,4,23.0,1.2777777777777777,7.036943189801888,1,12.0,0.0997022248087509,1,4.0,0.4845022624984734,2,7.0,0.4428800624550622,4,23.0
55.0,2,2.0,0.10526315789473684,7.002967573149505,1,0.0,0.4170010250119455,0,1.0,0.47297166921142864,1,2.0,0.6450106083552422,2,3.0
60.0,2,7.0,0.30434782608695654,9.941135444918013,0,2.0,0.7730266182006731,1,0.0,0.6128386867203868,1,7.0,0.6394687386970648,2,9.0
65.0,3,17.0,0.7727272727272727,8.877390281040428,0,2.0,0.9375998296287383,0,0.0,0.43888584660201496,3,17.0,0.5007177449017663,3,19.0
70.0,8,43.0,1.72,6.420986140960911,0,0.0,0.904083343319805,2,5.0,0.39048372212026977,6,38.0,0.2613833290267296,8,43.0
75.0,9,37.0,1.3703703703703705,5.575311364657363,2,2.0,0.2956297179178956,2,14.0,0.4374191998667872,5,43.0,0.3323515437835228,9,59.0
80.0,7,23.0,0.8518518518518519,6.377256125607379,6,22.0,0.1577152678255056,0,2.0,0.8352815469033673,1,29.0,0.4061665358978639,7,53.0
85.0,2,5.0,0.19230769230769232,7.679346505791387,0,26.0,0.46468210879381466,1,5.0,0.7825446967833952,1,16.0,0.49481871678571526,2,47.0
90.0,3,7.0,0.23333333333333334,10.145246472036714,0,2.0,0.7877040251184517,2,4.0,0.7595731212446825,1,9.0,0.6857907939743711,3,15.0
95.0,3,13.0,0.40625,10.077186185018725,0,2.0,0.9511640123360947,1,5.0,0.740374097780938,2,14.0,0.5184479763336636,3,21.0
100.0,3,18.0,0.5454545454545454,8.824063897423862,1,0.0,0.4589790900669267,1,6.0,0.5645836031734925,1,17.0,0.673503947234954,3,23.0
105.0,2,7.0,0.20588235294117646,8.175210664203004,0,2.0,0.5235462686903334,2,8.0,0.4320841769606471,0,0.0,0.7871235941091882,2,10.0
110.0,4,21.0,0.6176470588235294,9.649748456900683,1,5.0,0.7072452587563013,2,17.0,0.5146333671976684,1,1.0,0.7566663533847886,4,23.0
115.0,3,27.0,0.7714285714285715,8.267093535156672,1,0.0,0.6965298508964448,2,27.0,0.3797361697521954,0,0.0,0.591210316771086,3,27.0
120.0,6,41.0,1.0512820512820513,9.460789667585674,3,4.0,0.7142735217364071,2,41.0,0.5891372343569988,1,0.0,0.6160824111191763,6,45.0
125.0,4,3.0,0.075,9.878893743083042,3,2.0,0.6185367545590926,1,5.0,0.6992698623132607,0,0.0,0.8042896431064642,4,7.0
130.0,7,30.0,0.7317073170731707,8.532815239207887,5,21.0,0.4098900993988858,2,13.0,0.4696932432288009,0,0.0,0.5923113857388206,7,34.0
135.0,11,45.0,1.1538461538461537,5.625449426667975,3,29.0,0.29385321703987255,5,32.0,0.06554679514867595,3,11.0,0.32332425775765505,11,72.0
140.0,4,11.0,0.3333333333333333,6.091109095516045,1,9.0,0.48538445582105255,3,35.0,0.3156004293748638,0,7.0,0.35514948200401025,4,51.0
145.0,5,8.0,0.22857142857142856,7.438225776313155,3,14.0,0.3508833449899351,1,21.0,0.5226380659658164,1,3.0,0.40079904830298496,5,38.0
150.0,9,42.0,1.135135135135135,9.252479891290358,7,43.0,0.4126989312195951,1,5.0,0.8033863022588088,1,8.0,0.5910371812029837,9,56.0
155.0,2,10.0,0.29411764705882354,8.812169891698057,1,45.0,0.5405012449018703,1,7.0,0.5681249006392443,0,2.0,0.795876712339993,2,54.0
160.0,8,21.0,0.6176470588235294,7.1397949802602,1,2.0,0.4476848269291341,5,26.0,0.29409601811685354,2,4.0,0.5601800116452098,8,32.0
165.0,2,7.0,0.21875,8.785300517424997,0,0.0,0.5959897230684665,2,29.0,0.5920652402014734,0,0.0,0.6564119545123236,2,29.0
170.0,1,2.0,0.0625,10.174847366996293,1,4.0,0.6521338330173257,0,3.0,0.7700469829407727,0,2.0,0.5751944911948325,1,9.0
175.0,7,21.0,0.6176470588235294,9.405302727561894,2,13.0,0.6812871990041564,1,5.0,0.7381058848871297,4,7.0,0.5149247143886152,7,25.0
180.0,5,38.0,1.1176470588235294,7.762622568261677,2,23.0,0.41067159699673667,1,2.0,0.44667972795821154,2,17.0,0.6774482986642009,5,42.0
185.0,8,44.0,1.375,5.9244545389060495,3,22.0,0.22328916345361435,3,15.0,0.19634993798763212,2,25.0,0.603518881416233,8,62.0
190.0,9,81.0,2.53125,7.027795315292,2,13.0,0.2276483310173827,4,37.0,0.37576962393462693,3,39.0,0.5072351604852906,9,89.0
195.0,4,23.0,0.6764705882352942,8.84326924530744,3,22.0,0.43023964685956734,0,23.0,0.6919170132659994,1,8.0,0.3409386971704165,4,53.0
200.0,3,11.0,0.3548387096774194,10.282373600646078,1,11.0,0.7086351532617241,0,4.0,0.7954509562980819,2,12.0,0.45574349386911894,3,27.0
205.0,2,6.0,0.23076923076923078,9.243436596109289,2,8.0,0.562349821695244,0,2.0,0.8909798512036337,0,11.0,0.527353936734718,2,21.0
210.0,3,0.0,0.0,9.086416549959049,2,2.0,0.6150147019240414,0,4.0,0.8213200182477827,1,2.0,0.6967166064992013,3,8.0
215.0,1,0.0,0.0,10.64554182338642,1,0.0,0.6215896095999021,0,4.0,0.9333896488921976,0,0.0,0.7628238418094413,1,4.0
220.0,2,1.0,0.030303030303030304,10.562699108227873,0,0.0,0.8377459864329713,0,0.0,0.9226285255533908,2,1.0,0.6272207966784242,2,1.0
225.0,2,2.0,0.05555555555555555,9.170482114705818,0,0.0,0.828411933266033,0,0.0,0.6032790223475066,2,2.0,0.5362328638171915,2,2.0
230.0,10,27.0,0.7714285714285715,6.644567435529371,3,5.0,0.3964955048112042,2,6.0,0.3809105208712854,5,16.0,0.3839623478569374,10,27.0
235.0,2,2.0,0.058823529411764705,5.161044987356512,1,7.0,0.170105863837275,0,4.0,0.378512126007368,1,16.0,0.3135348587160115,2,27.0
240.0,2,5.0,0.14285714285714285,8.69862611606262,0,2.0,0.7037632169831844,2,10.0,0.5702460049208103,0,5.0,0.5253147312492442,2,17.0
245.0,1,3.0,0.08333333333333333,9.819173647663035,0,2.0,0.9494808819853414,1,10.0,0.6589299574188268,0,2.0,0.6543253274926943,1,14.0
250.0,5,16.0,0.43243243243243246,9.181273879146476,1,4.0,0.7296985070513868,2,18.0,0.6379950969136302,2,3.0,0.523877390758697,5,25.0
255.0,7,23.0,0.6388888888888888,6.597906489374038,1,7.0,0.26113378930425196,0,11.0,0.5194153852332316,6,18.0,0.3054074861618435,7,36.0
260.0,3,19.0,0.5757575757575758,7.726007494153586,1,12.0,0.6207148848808538,0,0.0,0.7301386964755875,2,28.0,0.4497007256554724,3,40.0
265.0,1,17.0,0.5,9.471780563631368,1,17.0,0.6603499666026602,0,2.0,0.7302543582632682,0,11.0,0.6050682904932893,1,30.0
270.0,3,31.0,0.8857142857142857,10.28341882436983,2,26.0,0.6244157294973054,1,7.0,0.8175624182282981,0,2.0,0.724178964799886,3,35.0
275.0,5,46.0,1.15,10.180839338322821,3,36.0,0.6125114926710294,2,10.0,0.7412832017185,0,0.0,0.784911494580038,5,46.0
280.0,2,15.0,0.36585365853658536,8.34495759471212,0,0.0,0.5683334056754569,1,15.0,0.7760752638574244,1,0.0,0.3585270077748913,2,15.0
285.0,11,53.0,1.358974358974359,8.134018590017519,5,16.0,0.5271142928848769,1,20.0,0.6686884343447058,5,17.0,0.3331906461722721,11,53.0
290.0,5,11.0,0.3055555555555556,5.387307054274216,2,21.0,0.30068315317796834,0,0.0,0.3869715533811385,3,25.0,0.3049843296023087,5,46.0
295.0,3,11.0,0.3142857142857143,7.686423094762282,0,4.0,0.3345539418994519,2,11.0,0.5197657196828807,1,8.0,0.5355940109837962,3,23.0
300.0,7,36.0,1.0,7.889657803591774,2,4.0,0.28702358636462727,4,30.0,0.6062967858701716,1,9.0,0.5146819128982633,7,43.0
305.0,9,47.0,1.236842105263158,7.535545993958198,6,23.0,0.3173373458519757,1,31.0,0.5204889934891366,2,18.0,0.49278805181278174,9,72.0
310.0,11,84.0,2.3333333333333335,7.5761297043309135,8,61.0,0.2965373416760623,1,13.0,0.46263110793369716,2,28.0,0.6328374766842083,11,102.0
315.0,2,16.0,0.47058823529411764,7.364749140211425,2,63.0,0.40601482170883885,0,2.0,0.6136956558872255,0,2.0,0.5802519166347683,2,67.0
320.0,3,8.0,0.24242424242424243,9.30672686204044,0,19.0,0.6479480932983771,1,6.0,0.6917389926357703,2,6.0,0.5543141838008919,3,31.0
325.0,1,7.0,0.20588235294117646,9.898867267767697,0,0.0,0.6649635061010518,1,11.0,0.7804717006253536,0,8.0,0.46996014823022314,1,19.0
330.0,1,4.0,0.12121212121212122,9.045392307039977,0,0.0,0.4522649526177288,0,7.0,0.6629506934331107,1,4.0,0.460148106561376,1,11.0
335.0,6,19.0,0.6129032258064516,8.837926146316267,3,12.0,0.46823874292569256,1,7.0,0.6628715621682587,2,4.0,0.5374520735594337,6,23.0
340.0,4,29.0,0.90625,8.20031099544326,1,19.0,0.4243922278866432,1,12.0,0.6099179980651519,2,14.0,0.5615888453789666,4,45.0
345.0,4,19.0,0.6551724137931034,8.94769462964619,2,11.0,0.5012382854690587,1,16.0,0.6859860969977838,1,0.0,0.6769333024138846,4,27.0
350.0,5,23.0,0.696969696969697,8.364723076911813,2,10.0,0.423597271220933,3,24.0,0.5568149855589852,0,0.0,0.6498988609509898,5,34.0
355.0,3,15.0,0.4411764705882353,10.60879240138916,3,23.0,0.5673175266127833,0,3.0,0.6989716520587375,0,2.0,0.7260334623737789,3,28.0
360.0,2,2.0,0.07142857142857142,8.781928496893972,1,18.0,0.3634396279671448,1,5.0,0.5355500302467735,0,2.0,0.9185671586297047,2,25.0
365.0,1,3.0,0.1111111111111111,9.637888597350205,1,3.0,0.40108341617737137,0,3.0,0.6865868949295899,0,2.0,0.7957364308394096,1,8.0
370.0,5,10.0,0.35714285714285715,10.037318959187052,3,6.0,0.5355849161973089,1,4.0,0.8087460046578198,1,4.0,0.7511158921478324,5,14.0
375.0,3,21.0,0.75,10.345562105416931,3,21.0,0.6196784619637107,0,0.0,0.8255051887171959,0,4.0,0.6867493482857608,3,25.0
380.0,3,6.0,0.2222222222222222,7.54811614599473,1,22.0,0.47329552458405466,2,4.0,0.27630864371044994,0,4.0,0.7406315414892253,3,30.0
385.0,4,7.0,0.22580645161290322,6.753891565560168,2,7.0,0.4267848485435255,0,8.0,0.5243912892542223,2,2.0,0.27485771541811854,4,17.0
390.0,3,8.0,0.24242424242424243,9.202324323371583,2,8.0,0.460077434194917,0,2.0,0.7515481371310737,1,7.0,0.6937386034333225,3,17.0
395.0,5,28.0,0.8484848484848485,9.084928807039889,4,22.0,0.4239598833366411,0,2.0,0.8934562932119934,1,10.0,0.6391368703712639,5,34.0
400.0,9,62.0,1.9375,8.07100719617408,5,42.0,0.29852723180376645,1,3.0,0.4311487624152898,3,21.0,0.5843932790521476,9,66.0
405.0,8,50.0,1.7241379310344827,5.744481545479605,3,35.0,0.20715624656255965,2,11.0,0.3885290678704037,3,36.0,0.32728671296080847,8,82.0
410.0,8,81.0,3.0,8.4800289232374,2,15.0,0.5251457606234956,3,26.0,0.6006941075882167,3,51.0,0.2476428068689806,8,92.0
415.0,9,124.0,4.769230769230769,7.533041463180027,2,18.0,0.3798206176036795,4,44.0,0.41182173975086617,3,66.0,0.0,9,128.0
420.0,7,122.0,4.88,7.353435131165063,3,33.0,0.39723913296926233,1,40.0,0.3953496116719902,3,81.0,0.0,7,154.0
425.0,3,96.0,4.571428571428571,8.565500707370436,0,15.0,0.7633509963179912,0,3.0,0.6127238783350291,3,98.0,0.3632981470591486,3,116.0
430.0,4,111.0,5.045454545454546,8.840975613578953,0,0.0,0.7295972865139757,0,0.0,0.9311553435955093,4,113.0,0.4443060274264745,4,113.0
435.0,2,0.0,0.0,9.07772725194791,1,0.0,0.5367554754086054,0,0.0,0.7749790310193102,1,38.0,0.6445065643935414,2,38.0
440.0,1,3.0,0.125,10.279437743020821,0,0.0,0.8782625634924152,0,0.0,0.9964851877111727,1,5.0,0.5887964619557072,1,5.0
445.0,2,2.0,0.08333333333333333,8.900849667779704,0,0.0,0.7575884466414798,0,0.0,0.9559659414503511,2,5.0,0.460434592646409,2,5.0
450.0,4,13.0,0.5652173913043478,8.28890890783922,1,1.0,0.5307669898343474,1,1.0,0.6186772109346061,2,12.0,0.4726010435693385,4,14.0
455.0,5,31.0,1.4090909090909092,8.868357370392934,3,9.0,0.24024308915626671,0,1.0,0.8591836527943976,2,22.0,0.553178494279169,5,32.0
460.0,5,56.0,2.24,8.61978188546625,3,24.0,0.2773321780690197,0,0.0,0.8443367102706155,2,33.0,0.5223669181962338,5,57.0
