step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.239020646514837,1,0.0,0.0,0,0.0,1.0,0,0.0,0.29337808867376924,1,0.0
15.0,0,0.0,0.0,7.827022229513387,0,0.0,0.4834145580702269,0,0.0,1.0,0,0.0,0.6292010646092805,0,0.0
20.0,1,0.0,0.0,7.470288563336375,1,0.0,0.5753054143382832,0,0.0,1.0,0,0.0,0.4701808372071245,1,0.0
25.0,0,0.0,0.0,11.83304186357878,0,0.0,0.8955961059851771,0,0.0,1.0,0,0.0,0.9045637386688942,0,0.0
30.0,0,0.0,0.0,8.544848995021033,0,0.0,0.6476059496709503,0,0.0,0.37202866461451806,0,0.0,0.39309662091844944,0,0.0
35.0,2,7.0,0.875,5.8386149802270815,2,7.0,0.2127625746124826,0,0.0,0.9896994341509686,0,0.0,0.6212159475761314,2,7.0
40.0,4,23.0,2.5555555555555554,4.877911753247465,4,23.0,0.0008123840999192504,0,0.0,0.49352361908768816,0,0.0,0.7254385863358636,4,23.0
45.0,1,6.0,0.5454545454545454,6.976931759985163,1,25.0,0.07694473548263141,0,0.0,0.9481661126061959,0,0.0,0.6981019914312597,1,25.0
50.0,1,0.0,0.0,8.311810850210474,0,6.0,0.6046753388662939,0,2.0,0.8191469834883894,1,0.0,0.507181784402518,1,8.0
55.0,1,4.0,0.3076923076923077,8.570210578231498,1,10.0,0.4508215963326846,0,2.0,0.9478891650967193,0,0.0,0.6138237329562223,1,12.0
60.0,1,9.0,0.6923076923076923,9.128540040366099,1,15.0,0.5258152254136879,0,4.0,0.8394058949423717,0,0.0,0.6984035115348315,1,19.0
65.0,1,4.0,0.3076923076923077,10.622026511865538,0,0.0,0.9227566564362393,0,2.0,0.876493031610129,1,4.0,0.7095045457543354,1,6.0
70.0,1,9.0,0.6,10.776863755927222,0,0.0,0.7178331593228082,0,4.0,0.8589271352445185,1,9.0,0.7171148025513653,1,13.0
75.0,1,1.0,0.0625,8.37843798536276,0,0.0,0.9535770954332663,1,5.0,0.5345604876687018,0,0.0,0.6298267894957505,1,5.0
80.0,4,6.0,0.3157894736842105,5.805367455685081,0,0.0,0.42024828516942425,1,9.0,0.31927976706245725,3,3.0,0.2115062846887147,4,12.0
85.0,4,16.0,0.8,7.6402607233891136,1,2.0,0.7034583976095853,0,4.0,0.5729122912572205,3,16.0,0.4251825183126092,4,22.0
90.0,2,4.0,0.19047619047619047,9.685368083898833,1,4.0,0.737841106659268,1,4.0,0.6227111287559935,0,6.0,0.7947991007522042,2,14.0
95.0,0,0.0,0.0,10.751346406545084,0,2.0,0.8105544289720283,0,4.0,0.9068432355028581,0,0.0,0.7494611472716611,0,6.0
100.0,1,2.0,0.09090909090909091,9.468769933262548,0,2.0,0.4942117782293413,0,4.0,0.8349627660246611,1,2.0,0.6914632453282052,1,8.0
105.0,6,21.0,1.05,7.135186508809663,5,16.0,0.14179068552623306,0,2.0,0.9108174168676805,1,7.0,0.5809263810283315,6,25.0
110.0,4,25.0,1.4705882352941178,6.731639982117052,3,27.0,0.04144321833550136,0,0.0,0.887257566957231,1,12.0,0.6775791023398922,4,39.0
115.0,3,9.0,0.45,6.438416019744923,1,19.0,0.22836791397095163,1,3.0,0.33798274978918597,1,0.0,0.4839286322605165,3,22.0
120.0,5,17.0,0.8095238095238095,7.837693805944182,1,13.0,0.3280914050134983,3,13.0,0.3767328782100296,1,4.0,0.5513297295338172,5,30.0
125.0,4,13.0,0.65,6.893182590278928,2,23.0,0.43354678442403094,1,13.0,0.09237337998396426,1,0.0,0.2958384933778738,4,36.0
130.0,3,10.0,0.5882352941176471,9.147601132739302,0,15.0,0.8408388783733551,1,8.0,0.45377253754095503,2,4.0,0.3877992519690894,3,27.0
135.0,2,0.0,0.0,8.824029550231359,1,2.0,0.5046504020678866,0,2.0,0.6734678862771862,1,0.0,0.6126368480987204,2,4.0
140.0,1,5.0,0.21739130434782608,10.849622230647993,1,7.0,0.7062075661271906,0,2.0,0.9269402341242163,0,0.0,0.5879349296303301,1,9.0
145.0,2,10.0,0.4166666666666667,9.133174871470796,1,10.0,0.4462653587508284,1,0.0,0.5485998438525146,0,0.0,0.7714553104674193,2,10.0
150.0,2,7.0,0.2916666666666667,9.548703981006492,0,3.0,0.6069798284927461,1,5.0,0.7002767540256319,1,2.0,0.5394409824953588,2,10.0
155.0,3,5.0,0.19230769230769232,9.367775126366395,2,5.0,0.4820748257676339,0,0.0,0.776949394310106,1,3.0,0.5934857016973746,3,8.0
160.0,7,21.0,0.84,7.586084352795358,4,17.0,0.18541494852662163,2,1.0,0.017577950336832862,1,3.0,0.5947455345555647,7,21.0
165.0,3,13.0,0.5909090909090909,7.909361901995838,1,19.0,0.3407501165159,2,9.0,0.25767840590689556,0,2.0,0.6592185875992103,3,30.0
170.0,3,19.0,0.9047619047619048,9.419307312827252,0,4.0,0.5784406214377472,2,23.0,0.5752970840649877,1,0.0,0.661951178353814,3,27.0
175.0,2,1.0,0.043478260869565216,10.02041246323069,1,5.0,0.4306102142433564,0,15.0,0.8414473589166788,1,0.0,0.6858683821199162,2,20.0
180.0,3,13.0,0.5652173913043478,10.746384582551395,3,19.0,0.3088658319503702,0,2.0,0.8967266131350509,0,0.0,0.803437206618501,3,21.0
185.0,3,28.0,1.1666666666666667,10.15894535605544,3,34.0,0.498175960682278,0,0.0,0.8365519085227935,0,0.0,0.7556569230901372,3,34.0
190.0,1,2.0,0.08333333333333333,11.197071792032792,0,24.0,0.7567120387485425,0,0.0,0.9412075540526752,1,2.0,0.7467708400198313,1,26.0
195.0,3,8.0,0.32,11.014587604445726,0,0.0,0.8024593107820409,2,3.0,0.6675806236772637,1,7.0,0.7284733553204434,3,10.0
200.0,1,1.0,0.04,10.191722823696518,0,0.0,0.8695188727097222,0,2.0,0.6705279698243566,1,1.0,0.35022609189203685,1,3.0
205.0,7,20.0,0.8,9.04198424004219,1,0.0,0.6956329224659157,2,10.0,0.5904945794915429,4,12.0,0.19488688231321288,7,22.0
