step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,3,25.0,1.4705882352941178,8.740740383996352,2,12.0,0.6114934232110011,0,7.0,0.5337604392668995,1,13.0,0.6449073630874798,3,32.0
70.0,0,0.0,0.0,10.434667520613075,0,2.0,0.7935747100713101,0,0.0,0.9930056314800277,0,0.0,0.6386757915852637,0,2.0
75.0,3,6.0,0.3333333333333333,8.605831994416754,1,2.0,0.6858070210979405,0,2.0,0.6945666499117027,2,6.0,0.41736404411424977,3,10.0
80.0,2,2.0,0.1,8.46014669954354,1,3.0,0.5521298304753611,1,3.0,0.6891792269809481,0,5.0,0.5616801880864709,2,11.0
85.0,4,13.0,0.6842105263157895,8.868917419072408,4,15.0,0.3501929318685625,0,4.0,0.9518682107094371,0,0.0,0.9594353603625005,4,19.0
90.0,3,3.0,0.13636363636363635,8.236247713159674,1,19.0,0.4642121317268878,1,3.0,0.7035489340617355,1,0.0,0.701578089280803,3,22.0
95.0,3,8.0,0.34782608695652173,8.244505836375197,1,9.0,0.7396291472684127,1,5.0,0.6988763062619494,1,0.0,0.3330487122345171,3,14.0
100.0,5,15.0,0.6521739130434783,7.948208632143288,1,3.0,0.5460722437578309,2,12.0,0.530729655913911,2,6.0,0.553579527653089,5,21.0
105.0,2,6.0,0.25,8.61687162744783,2,8.0,0.17070211483607334,0,4.0,0.7341675405652838,0,5.0,0.6505402933284011,2,17.0
110.0,3,5.0,0.22727272727272727,8.905462416221772,0,2.0,0.5557885011727216,0,2.0,0.854625461529556,3,5.0,0.48044308564577803,3,9.0
115.0,1,1.0,0.045454545454545456,9.92473297240488,0,2.0,0.9150294202219051,1,5.0,0.7737822000058208,0,0.0,0.5670452840097211,1,7.0
120.0,3,11.0,0.4583333333333333,10.718868078253848,1,2.0,0.7726563853373662,1,10.0,0.758063168686956,1,5.0,0.6715825403804262,3,17.0
125.0,0,0.0,0.0,10.389606745861391,0,0.0,0.6261875841712353,0,2.0,0.7158645065140103,0,0.0,0.7828054577652566,0,2.0
130.0,3,6.0,0.25,10.534230345291283,2,6.0,0.5636209903639321,0,2.0,0.9376859849243075,1,2.0,0.7717315933014612,3,10.0
135.0,2,16.0,0.64,10.978088590090074,2,16.0,0.6020100542758103,0,2.0,0.958033392572929,0,2.0,0.7951533474846029,2,20.0
140.0,2,1.0,0.038461538461538464,9.363889606190373,0,0.0,0.5524023729375555,0,0.0,0.9212681424748977,2,3.0,0.6699041463729789,2,3.0
145.0,3,6.0,0.21428571428571427,9.36813132757709,1,5.0,0.5651887875272863,0,2.0,0.6721542908535102,2,1.0,0.5448890216791864,3,8.0
150.0,6,28.0,0.9333333333333333,8.511094343221071,1,10.0,0.5961028640268702,3,11.0,0.54867919459413,2,9.0,0.2701231355119412,6,30.0
155.0,1,15.0,0.5357142857142857,8.53863987430132,1,15.0,0.6306300383549789,0,11.0,0.382186266793596,0,8.0,0.5096275885596703,1,34.0
160.0,3,5.0,0.2,10.120100173175267,0,2.0,0.77935984119541,1,5.0,0.6499976076032095,2,2.0,0.666940566112608,3,9.0
165.0,3,12.0,0.48,8.694524405792798,2,6.0,0.4993517173025031,1,10.0,0.6899999721670125,0,0.0,0.6004499438692715,3,16.0
170.0,3,8.0,0.2857142857142857,8.333239364166918,1,1.0,0.5634908531032676,0,2.0,0.4349302857817903,2,8.0,0.5038600898391893,3,11.0
175.0,3,7.0,0.2692307692307692,8.47542571777992,0,0.0,0.7161534639913733,3,11.0,0.4167836165031848,0,6.0,0.35507869764345684,3,17.0
180.0,4,10.0,0.4,8.3220201037722,1,3.0,0.37714686212614956,1,9.0,0.7098249897095422,2,7.0,0.1467222783474204,4,19.0
185.0,1,3.0,0.11538461538461539,9.909842206059523,0,2.0,0.6531028206440138,0,2.0,0.8813018392051256,1,10.0,0.4413376920380788,1,14.0
190.0,3,13.0,0.5652173913043478,10.192100923764409,2,7.0,0.47822589693361356,0,2.0,0.5618821685912796,1,10.0,0.7291448757821329,3,19.0
195.0,3,9.0,0.47368421052631576,6.944259942398383,0,6.0,0.501566077807086,3,11.0,0.051094446208447455,0,2.0,0.9024650225922162,3,19.0
200.0,2,0.0,0.0,8.592649243761134,1,0.0,0.6275042787712337,1,12.0,0.496432842462826,0,0.0,0.9828358836422907,2,12.0
205.0,0,0.0,0.0,11.672837071205358,0,2.0,0.8840988093605356,0,4.0,0.8660707883787658,0,2.0,0.6133794811053735,0,8.0
210.0,0,0.0,0.0,11.217711759103773,0,2.0,0.793105380083571,0,4.0,0.7018593869711643,0,2.0,0.9267077439430836,0,8.0
215.0,2,4.0,0.18181818181818182,8.645363438913419,1,2.0,0.6144895536298247,1,8.0,0.37608977037365154,0,2.0,0.8343077039490707,2,12.0
220.0,0,0.0,0.0,9.716277892558654,0,0.0,0.7784750297643728,0,1.0,0.5062463605728952,0,0.0,0.767422601079717,0,1.0
225.0,2,0.0,0.0,10.723464206991434,1,2.0,0.6484708801643984,0,0.0,0.8843830016937885,1,2.0,0.7141062125550307,2,4.0
230.0,4,6.0,0.20689655172413793,10.06091336179084,2,6.0,0.6355359631636154,0,0.0,0.8266996867023483,2,4.0,0.5342837285111527,4,10.0
235.0,2,1.0,0.037037037037037035,9.321606097320275,1,2.0,0.7004539549574984,1,1.0,0.6148266421398021,0,2.0,0.8078074277271241,2,5.0
240.0,5,18.0,0.6428571428571429,6.450396725247535,2,7.0,0.3550385515295724,3,13.0,0.3175227490127074,0,2.0,0.4096482749347402,5,22.0
245.0,5,13.0,0.41935483870967744,5.642115620910385,0,6.0,0.40171079609277904,4,27.0,0.2564679238514276,1,0.0,0.35040767172276066,5,33.0
250.0,1,5.0,0.16129032258064516,9.6271463391088,0,1.0,0.8017983077704648,1,26.0,0.5184668476838388,0,2.0,0.7101655219739894,1,29.0
255.0,3,12.0,0.375,10.017384853035683,1,3.0,0.6590452611280939,2,16.0,0.5925925597929286,0,2.0,0.8237950659030424,3,21.0
260.0,4,29.0,0.8055555555555556,8.906789591504062,3,15.0,0.5056587109720685,1,17.0,0.5985431385510825,0,2.0,0.7011175601772479,4,34.0
265.0,4,8.0,0.23529411764705882,7.173398925835924,3,21.0,0.24061701664127008,1,3.0,0.3511007325765659,0,0.0,0.6130676374594418,4,24.0
270.0,5,11.0,0.3142857142857143,7.773453004443207,2,13.0,0.3041459812755199,3,17.0,0.5912191326199081,0,0.0,0.47421394115119153,5,30.0
275.0,2,10.0,0.2777777777777778,9.881981673820313,1,8.0,0.5373838653577679,0,16.0,0.7342662046280299,1,5.0,0.6422263261119088,2,29.0
280.0,0,0.0,0.0,10.627797371409956,0,1.0,0.5315923891109562,0,2.0,0.8372061411883941,0,2.0,0.8019771644723338,0,5.0
285.0,1,5.0,0.15625,10.952509555823548,1,6.0,0.6130624893323247,0,0.0,0.7048163357848366,0,2.0,0.8808369993556359,1,8.0
290.0,2,3.0,0.10714285714285714,8.986997717964963,0,0.0,0.7450487400498059,1,2.0,0.41766323150306883,1,3.0,0.7169616478360028,2,5.0
295.0,7,27.0,1.0,6.504050471306298,0,0.0,0.8152425138152752,6,23.0,0.3257592054690018,1,6.0,0.35207287216833544,7,29.0
300.0,2,18.0,0.5625,8.254903966994057,0,0.0,0.658716096297568,1,32.0,0.4951688042030928,1,11.0,0.04625907539051572,2,43.0
305.0,2,7.0,0.20588235294117646,9.637395565182723,2,9.0,0.6791366218268591,0,11.0,0.6902283027887809,0,2.0,0.5614809499003457,2,22.0
310.0,5,25.0,0.7142857142857143,8.681441779816879,2,19.0,0.619619748614917,3,19.0,0.39980522815731323,0,2.0,0.741167059283276,5,40.0
315.0,6,34.0,1.0625,8.018580321157533,0,16.0,0.5411446748825024,6,45.0,0.3022254889937211,0,2.0,0.8629173954602378,6,63.0
320.0,7,13.0,0.40625,6.040553847542408,3,8.0,0.33526540053237663,2,39.0,0.390449392975254,2,4.0,0.3007769802444145,7,51.0
325.0,0,0.0,0.0,8.099288685577164,0,10.0,0.596063186475534,0,6.0,0.2759735718462225,0,5.0,0.711249110380609,0,21.0
330.0,3,4.0,0.14285714285714285,9.606688065339293,0,2.0,0.8236800884076775,3,12.0,0.3943737679862408,0,2.0,0.7906626139570123,3,16.0
335.0,5,23.0,0.7931034482758621,10.043405865718283,1,2.0,0.7454233958567746,3,27.0,0.6064124713382241,1,4.0,0.6573787401212594,5,33.0
340.0,1,9.0,0.32142857142857145,10.078301332984358,0,0.0,0.7387520331037233,0,22.0,0.7390897168803129,1,9.0,0.6264673930454052,1,31.0
345.0,2,17.0,0.6071428571428571,10.783762655175906,0,0.0,0.8655017273355172,1,3.0,0.7028870771560839,1,16.0,0.7029757604197259,2,19.0
350.0,6,4.0,0.13333333333333333,8.403910748179124,2,2.0,0.5469231722116471,2,2.0,0.47734304619097917,2,2.0,0.7119240314558561,6,6.0
355.0,6,27.0,0.84375,8.915802931285757,1,7.0,0.4617369672471769,4,18.0,0.43001856235113123,1,4.0,0.7304756576632964,6,29.0
360.0,8,33.0,1.1379310344827587,5.8485805431925755,4,21.0,0.19584760715160215,0,12.0,0.29926225294118,4,14.0,0.36331740185977596,8,47.0
365.0,3,7.0,0.21875,7.243528514379302,1,14.0,0.52099315876921,1,5.0,0.504572896076412,1,19.0,0.36999274439162844,3,38.0
370.0,0,0.0,0.0,11.56952649625014,0,2.0,0.9185748306957485,0,4.0,0.8644798750256024,0,4.0,0.7976497250347484,0,10.0
375.0,0,0.0,0.0,12.69851823432336,0,0.0,0.9657896047971148,0,4.0,0.8874878612367691,0,2.0,0.9111720362082621,0,6.0
380.0,1,2.0,0.08333333333333333,11.152832728594824,0,0.0,0.8984633534938713,0,4.0,0.8893056494357333,1,4.0,0.3690517645027651,1,8.0
385.0,4,14.0,0.6666666666666666,9.003102219206239,0,0.0,0.9834328735636028,0,0.0,0.7086777033247008,4,16.0,0.2636970741763119,4,16.0
390.0,5,39.0,1.7727272727272727,8.392851110784793,0,0.0,0.8049634398674305,0,0.0,0.7673789396421238,5,41.0,0.2896540789042489,5,41.0
395.0,0,0.0,0.0,9.622831880173134,0,0.0,0.8755250363096856,0,0.0,0.8925495633606061,0,30.0,0.5045400967366049,0,30.0
400.0,0,0.0,0.0,11.242982248512083,0,0.0,0.8281640876604461,0,2.0,0.817222501987276,0,0.0,0.711177767529563,0,2.0
405.0,2,1.0,0.04,9.719282195617751,0,0.0,0.41634685249267145,0,2.0,0.7048816793876711,2,1.0,0.586173716077785,2,3.0
410.0,4,6.0,0.2222222222222222,7.710608292092039,4,6.0,0.028693509263246625,0,2.0,0.8145284751712321,0,0.0,0.5281299962674727,4,8.0
415.0,3,12.0,0.46153846153846156,8.680589926806887,0,10.0,0.5555026933315262,1,3.0,0.4681567128258125,2,9.0,0.5496717512220002,3,22.0
420.0,3,8.0,0.34782608695652173,7.484658651236683,1,0.0,0.5189200411364662,1,10.0,0.6103741375334986,1,8.0,0.46859203730802335,3,18.0
425.0,6,14.0,0.5185185185185185,7.773723297245051,3,7.0,0.4085747930069621,1,5.0,0.6732960592895102,2,6.0,0.3855020019126834,6,18.0
430.0,2,6.0,0.1935483870967742,9.006100261606521,1,1.0,0.40512305179828906,1,10.0,0.793934614265185,0,5.0,0.5650674583978097,2,16.0
435.0,3,8.0,0.25,9.812213314437775,2,8.0,0.5647770915625148,1,2.0,0.5558977197645786,0,0.0,0.855654768316905,3,10.0
440.0,1,0.0,0.0,9.902118819146791,1,8.0,0.6618525103318598,0,0.0,0.7132812931321406,0,0.0,0.8587082523995485,1,8.0
445.0,2,3.0,0.1111111111111111,10.131364530762266,1,3.0,0.7212446655256473,1,2.0,0.7599872499529866,0,0.0,0.6218790083320198,2,5.0
450.0,4,11.0,0.3793103448275862,9.383550841421894,2,6.0,0.635856824886085,2,9.0,0.6789726747946562,0,0.0,0.7945571240932997,4,15.0
455.0,5,30.0,0.967741935483871,7.49477629459177,2,11.0,0.33400083682029197,2,21.0,0.6886891134427313,1,2.0,0.45191864602147686,5,34.0
460.0,3,3.0,0.1,5.788254814535392,3,12.0,0.2310354460478103,0,2.0,0.47284928306126667,0,0.0,0.6735798830918881,3,14.0
465.0,5,17.0,0.5151515151515151,8.640204881791234,1,5.0,0.4651009963983623,4,19.0,0.5232851564957391,0,0.0,0.6671486987150959,5,24.0
470.0,4,9.0,0.2903225806451613,9.024821778410518,2,5.0,0.49454281171193915,0,16.0,0.7167678654500002,2,5.0,0.2909421922524406,4,26.0
475.0,4,16.0,0.5,9.25395378968755,3,19.0,0.5587984275273845,0,2.0,0.7238620451044387,1,2.0,0.5341575703659707,4,23.0
480.0,2,3.0,0.1,10.032862045740034,0,17.0,0.722739473073858,2,3.0,0.5193212690426493,0,2.0,0.7200756254033885,2,22.0
485.0,3,2.0,0.0625,9.08168032258145,0,2.0,0.8226975281181405,1,5.0,0.43477842456010024,2,1.0,0.575682624634227,3,8.0
490.0,5,19.0,0.5757575757575758,10.364220715594515,0,0.0,0.7807842735979345,2,10.0,0.509336287998708,3,9.0,0.6957391421740662,5,19.0
495.0,1,0.0,0.0,8.617081483946372,1,0.0,0.385461797334007,0,0.0,0.7707373084876582,0,6.0,0.5318644393444356,1,6.0
500.0,7,21.0,0.6363636363636364,8.405301412629678,2,10.0,0.4627249295601527,1,2.0,0.5355958061245429,4,13.0,0.4747050608279695,7,25.0
505.0,2,8.0,0.27586206896551724,8.791004221913841,0,8.0,0.7679047313596262,1,7.0,0.6528656885895266,1,18.0,0.47316324572469814,2,33.0
510.0,4,13.0,0.48148148148148145,9.210168940445023,0,0.0,0.8391378274904937,3,15.0,0.47228771133692926,1,3.0,0.5675310055282916,4,18.0
515.0,2,3.0,0.10344827586206896,9.594962222225105,0,0.0,0.6915201326154043,0,6.0,0.7942346484989333,2,4.0,0.4008976047321184,2,10.0
520.0,7,28.0,0.9032258064516129,8.862842978425773,1,0.0,0.6502557465261011,0,2.0,0.712880523347218,6,29.0,0.24790501156924494,7,31.0
525.0,3,15.0,0.5555555555555556,7.840918744500137,1,0.0,0.7552809275186898,0,0.0,0.6744295769854034,2,34.0,0.1094043130085597,3,34.0
530.0,0,0.0,0.0,10.382006860136892,0,1.0,0.705702318588395,0,2.0,0.8360269943184061,0,16.0,0.5667913635112908,0,19.0
535.0,2,6.0,0.2222222222222222,10.242980817425988,2,7.0,0.5292233608309945,0,2.0,0.7577007139720913,0,0.0,0.7986470657918667,2,9.0
540.0,5,18.0,0.6428571428571429,8.645371845042265,3,19.0,0.30131203452877875,2,2.0,0.654439755640976,0,0.0,0.7843535942347372,5,21.0
545.0,4,7.0,0.25925925925925924,7.354477995627382,1,19.0,0.309637132389979,2,6.0,0.49806775371091433,1,0.0,0.7517523193729052,4,25.0
550.0,7,25.0,0.8620689655172413,7.853364253683465,2,4.0,0.40848459746262555,5,28.0,0.40502700322958757,0,0.0,0.8342885983778963,7,32.0
555.0,5,16.0,0.5161290322580645,8.884244827607382,1,6.0,0.6973076437825119,3,32.0,0.5277783302446436,1,0.0,0.6205873359435289,5,38.0
560.0,1,8.0,0.2857142857142857,9.85173908855751,0,2.0,0.7355810291462386,1,13.0,0.6310126164319234,0,2.0,0.868268908240425,1,17.0
565.0,2,15.0,0.5357142857142857,10.711030284038369,1,4.0,0.7543785629040003,1,13.0,0.7166352899411702,0,2.0,0.7722534117475546,2,19.0
570.0,2,2.0,0.07142857142857142,9.225514328498738,0,5.0,0.6249700954935882,2,2.0,0.48593940902237054,0,2.0,0.8191062503187475,2,9.0
575.0,6,22.0,0.7096774193548387,8.3015044063209,1,2.0,0.6941736106098443,4,20.0,0.43956567572084204,1,6.0,0.4923858343756014,6,28.0
580.0,7,43.0,1.2647058823529411,7.856249430205517,1,4.0,0.7263151247048311,6,43.0,0.2905385114531113,0,0.0,0.5086182975431107,7,47.0
585.0,3,16.0,0.42105263157894735,8.605940445316039,1,9.0,0.6303391972238759,1,37.0,0.5154332408902029,1,1.0,0.4672749121825821,3,47.0
590.0,4,24.0,0.6486486486486487,10.38666498879373,3,20.0,0.6164137004278222,0,2.0,0.7769195773029449,1,8.0,0.6406552970691047,4,30.0
595.0,3,12.0,0.32432432432432434,10.162149239643345,0,6.0,0.7099790096528822,1,1.0,0.6859547328197734,2,13.0,0.7082921376503921,3,20.0
600.0,5,25.0,0.7352941176470589,9.303964218965703,3,10.0,0.5348331882615857,1,1.0,0.6358933954796294,1,18.0,0.7310896815693584,5,29.0
605.0,5,28.0,0.8235294117647058,8.09853022136332,3,11.0,0.3275666047656011,1,6.0,0.4431163956562712,1,23.0,0.7863602547596785,5,40.0
610.0,7,45.0,1.3235294117647058,8.610941836348097,0,1.0,0.609199071705041,5,21.0,0.47333250634424573,2,28.0,0.5145219007827173,7,50.0
615.0,5,70.0,2.0,9.61752352506834,0,0.0,0.8066963983001266,4,41.0,0.5324198267784089,1,33.0,0.6369656925369283,5,74.0
620.0,1,36.0,1.0909090909090908,8.058151827099465,0,0.0,0.7764493263657074,0,25.0,0.5014442624503038,1,36.0,0.2745591745200149,1,61.0
625.0,3,8.0,0.2222222222222222,8.186161588658457,1,6.0,0.42820824765980664,2,6.0,0.456211753202167,0,3.0,0.633332583492986,3,15.0
630.0,5,15.0,0.42857142857142855,8.611488650092994,2,7.0,0.5952853323985409,2,14.0,0.32349763296241857,1,2.0,0.6401505601403688,5,23.0
635.0,2,24.0,0.6857142857142857,10.636354121864475,0,3.0,0.7682565066801115,2,26.0,0.5245760922130532,0,0.0,0.7934156759396728,2,29.0
640.0,6,41.0,1.0789473684210527,8.581424045074238,2,3.0,0.509602752032211,2,36.0,0.6876445278899447,2,5.0,0.5432652606605601,6,44.0
645.0,4,19.0,0.4634146341463415,7.981754297622333,4,20.0,0.3397191037727853,0,21.0,0.6188817600000249,0,4.0,0.648018166926911,4,45.0
650.0,8,16.0,0.34782608695652173,6.5360992814616905,2,24.0,0.35055571925946,2,7.0,0.32832833015568197,4,5.0,0.36848128645677375,8,36.0
655.0,2,3.0,0.06976744186046512,8.351373658522897,0,7.0,0.6143719373674467,1,10.0,0.5306169540238534,1,8.0,0.47624309873128967,2,25.0
660.0,6,18.0,0.4864864864864865,9.213185111907807,4,19.0,0.4707050933569519,2,12.0,0.6485785493187691,0,5.0,0.722367391863356,6,36.0
665.0,7,37.0,0.9736842105263158,9.413421933096895,6,44.0,0.34486498171995456,0,4.0,0.8218733215804198,1,4.0,0.6652418080586168,7,52.0
670.0,5,22.0,0.6285714285714286,7.422003515483706,2,41.0,0.20295956362109502,2,8.0,0.5073530692217615,1,7.0,0.5162802367840071,5,56.0
675.0,6,32.0,0.9696969696969697,8.158213552416436,0,13.0,0.42939279802460306,5,26.0,0.44079282492594224,1,12.0,0.6595262717913408,6,51.0
680.0,2,17.0,0.5,8.639399263732662,1,0.0,0.5074805736880263,0,20.0,0.5708378882805507,1,17.0,0.4529974853876192,2,37.0
685.0,4,32.0,0.9142857142857143,9.349204565433974,1,4.0,0.7031029746724152,1,5.0,0.6213192669888555,2,29.0,0.4861490606943654,4,38.0
690.0,5,57.0,1.5405405405405406,9.509326638438285,1,9.0,0.760075469193433,2,13.0,0.6393057794277623,2,39.0,0.5643367359464302,5,61.0
695.0,4,24.0,0.631578947368421,9.266295944871747,1,3.0,0.7977545073296013,2,23.0,0.6367725899990145,1,15.0,0.6108025989677967,4,41.0
700.0,9,49.0,1.1395348837209303,7.202458002326556,4,13.0,0.336775303483869,2,33.0,0.23067594770721606,3,7.0,0.5864166843389775,9,53.0
705.0,5,7.0,0.16666666666666666,6.391176118971917,3,17.0,0.32108341201482093,0,18.0,0.12862318340327195,2,7.0,0.5266314569426869,5,42.0
710.0,4,15.0,0.35714285714285715,8.435804521715568,0,4.0,0.6191650913269696,1,6.0,0.7362413100916839,3,15.0,0.3876059722176294,4,25.0
715.0,5,31.0,0.7045454545454546,10.045781800424393,1,0.0,0.5958351456674459,0,4.0,0.9084090942345826,4,31.0,0.4288755877365892,5,35.0
720.0,3,7.0,0.15217391304347827,9.509637506746053,1,3.0,0.6865501530168425,1,4.0,0.7639965649829564,1,22.0,0.40260356446328094,3,29.0
725.0,6,27.0,0.5625,9.507258564915483,0,0.0,0.7055944722252553,1,7.0,0.6749079401453862,5,22.0,0.5031571344155713,6,29.0
730.0,4,17.0,0.4146341463414634,8.804484467041794,2,5.0,0.687798509114866,1,12.0,0.5615817080698732,1,17.0,0.5559935812387192,4,34.0
735.0,4,26.0,0.6666666666666666,7.750728181978706,0,5.0,0.5193959898600561,3,25.0,0.34809691405087967,1,5.0,0.5810994146040221,4,35.0
740.0,3,5.0,0.1282051282051282,9.027992194667842,0,0.0,0.5774611842614225,0,12.0,0.6849076613676558,3,5.0,0.6117514224741404,3,17.0
745.0,5,22.0,0.55,9.619599876052556,1,3.0,0.5097492134641548,0,4.0,0.9071502295565979,4,19.0,0.5327525134782,5,26.0
750.0,5,21.0,0.5833333333333334,7.393883243580117,3,17.0,0.3543163455027052,0,0.0,0.650356508054066,2,16.0,0.43473430582500033,5,33.0
755.0,3,6.0,0.17647058823529413,7.786892173797897,3,23.0,0.4173460787224912,0,2.0,0.8038239028068013,0,5.0,0.6192190332362723,3,30.0
760.0,2,0.0,0.0,9.994817698191076,0,7.0,0.7175060962957612,0,4.0,0.7980327146461305,2,0.0,0.6056466625414747,2,11.0
765.0,1,1.0,0.022727272727272728,9.816682620208029,0,3.0,0.487995583221732,0,4.0,0.792511021280189,1,1.0,0.6527187525431866,1,8.0
770.0,6,17.0,0.3695652173913043,8.648511963270488,4,13.0,0.30988669172673966,0,0.0,0.6889209461787742,2,7.0,0.6287587873365869,6,20.0
775.0,5,11.0,0.2558139534883721,7.781688716789031,1,17.0,0.45033484233189947,4,8.0,0.44323699765344826,0,4.0,0.620581532745055,5,29.0
780.0,7,18.0,0.4186046511627907,8.070011025338482,1,6.0,0.6219315548050877,4,19.0,0.47328579704989826,2,9.0,0.48358918080402297,7,34.0
785.0,9,36.0,0.8372093023255814,8.022722553217944,2,8.0,0.5022365106623701,4,28.0,0.5179347771563066,3,15.0,0.4630798396409184,9,51.0
790.0,5,12.0,0.26666666666666666,8.023928036832878,2,5.0,0.42977893037883586,3,32.0,0.48633124949464773,0,7.0,0.667017986238906,5,44.0
795.0,6,31.0,0.6888888888888889,9.325722949020248,2,12.0,0.6679673327932295,4,30.0,0.5878099762652669,0,2.0,0.7542355377459183,6,44.0
800.0,2,4.0,0.08695652173913043,9.181662681526513,0,9.0,0.7358206366629433,2,26.0,0.5672074323150101,0,2.0,0.7362646221105081,2,37.0
805.0,11,33.0,0.6875,8.076129998261944,2,5.0,0.5977385077276814,6,32.0,0.4059583859910578,3,7.0,0.6144674323690904,11,44.0
810.0,10,64.0,1.28,6.7985576807998385,1,2.0,0.5418314116162912,9,71.0,0.2484132556566361,0,4.0,0.45119236094363024,10,77.0
815.0,13,47.0,0.9791666666666666,5.955038555447522,3,9.0,0.38535988214066563,8,88.0,0.16567547814851563,2,0.0,0.5266177307208956,13,97.0
820.0,3,8.0,0.16,7.952323083523383,1,13.0,0.5634989857218399,1,60.0,0.46190399942832233,1,4.0,0.6278295720216341,3,77.0
825.0,3,14.0,0.27450980392156865,9.239559939069814,1,3.0,0.5958708376145097,1,25.0,0.6766851786980563,1,4.0,0.674330679481511,3,32.0
830.0,6,37.0,0.6981132075471698,9.989642550003657,2,11.0,0.6650949905509254,1,17.0,0.7937763731447468,3,12.0,0.6139713060345585,6,40.0
835.0,5,27.0,0.48214285714285715,9.02147357148754,1,0.0,0.6741544454517403,1,22.0,0.6874465335980677,3,16.0,0.5179948326936015,5,38.0
840.0,6,38.0,0.6666666666666666,8.46719356479558,4,10.0,0.48281981887256636,1,28.0,0.7371475192024273,1,10.0,0.5401933721287406,6,48.0
845.0,5,10.0,0.17543859649122806,7.949346769358956,3,18.0,0.36103745763479067,0,2.0,0.6785361102261415,2,7.0,0.6558270589088336,5,27.0
850.0,5,11.0,0.18333333333333332,8.008621637000333,2,10.0,0.280218171494942,2,10.0,0.7604587756963839,1,1.0,0.6245832906284077,5,21.0
855.0,9,28.0,0.45161290322580644,7.377028337116259,3,13.0,0.3803425102480802,1,9.0,0.6258015748114633,5,15.0,0.3615077210074231,9,37.0
860.0,10,43.0,0.6825396825396826,7.94835194002893,5,29.0,0.5594695439044945,2,7.0,0.6374627818083805,3,28.0,0.35150357760970574,10,64.0
865.0,6,10.0,0.15873015873015872,7.621077295894577,2,14.0,0.5479422866064861,2,2.0,0.5044085945673384,2,22.0,0.40088160197749,6,38.0
870.0,14,55.0,0.8461538461538461,7.293620898287567,4,12.0,0.41753813968068465,6,22.0,0.42199742981199867,4,25.0,0.3368008276807426,14,59.0
875.0,17,71.0,1.109375,6.3618005023432005,5,23.0,0.38186516790925606,7,56.0,0.40771577452103347,5,20.0,0.2736637984376067,17,99.0
880.0,11,51.0,0.8947368421052632,6.481541367395768,4,19.0,0.3708411379854784,3,61.0,0.36836337034930106,4,25.0,0.4385117009013608,11,105.0
885.0,6,10.0,0.1694915254237288,6.944532215658617,1,17.0,0.47722688378742556,1,32.0,0.5426627909664642,4,26.0,0.37353356160639956,6,75.0
890.0,12,57.0,0.9344262295081968,8.289131085907297,6,30.0,0.49063242485293335,1,19.0,0.6431249351750129,5,35.0,0.5076731388352573,12,84.0
895.0,11,36.0,0.5901639344262295,6.809480541415018,4,43.0,0.41781919178515725,4,21.0,0.42448419136166604,3,33.0,0.4255654865165927,11,97.0
