step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.247657137841452,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
20.0,1,0.0,0.0,6.14409444278134,0,0.0,0.47573217693082404,0,0.0,0.3869713561811915,1,0.0,0.40793029774756784,1,0.0
25.0,0,0.0,0.0,11.371014282529996,0,0.0,0.9408699505322766,0,0.0,0.908181544737352,0,0.0,0.7099134607492161,0,0.0
30.0,1,0.0,0.0,10.522416049067976,1,0.0,0.4643389844065007,0,0.0,0.7606337190296741,0,0.0,0.8261354656342103,1,0.0
35.0,1,1.0,0.07692307692307693,10.166913899381841,0,0.0,0.8094886297827955,0,0.0,0.7315246572707093,1,1.0,0.6795181881095524,1,1.0
40.0,2,3.0,0.1875,7.348739050804229,1,0.0,0.5163823697602342,1,3.0,0.5571385225039663,0,0.0,0.5470228638755457,2,3.0
45.0,1,8.0,0.5333333333333333,9.321702430169934,0,0.0,0.8564201306539556,1,10.0,0.5878151628587018,0,0.0,0.7406155973550345,1,10.0
50.0,1,0.0,0.0,8.505910555895992,0,2.0,0.4099210476047506,0,2.0,0.8677983566051852,1,0.0,0.4639999658939522,1,4.0
55.0,2,6.0,0.3,9.536793870460563,1,7.0,0.552900506794015,0,2.0,0.8712671671988516,1,1.0,0.5730496424203024,2,10.0
60.0,4,6.0,0.2727272727272727,8.125472532232077,1,3.0,0.612991467067542,1,0.0,0.5172623577210171,2,6.0,0.5651458133037235,4,9.0
65.0,0,0.0,0.0,11.215232609036564,0,0.0,0.7875578933962808,0,2.0,0.856280680483375,0,0.0,0.8848109650135596,0,2.0
70.0,1,1.0,0.047619047619047616,11.263385608283318,0,0.0,0.8800458151827346,1,3.0,0.7812876797679765,0,0.0,0.7108862816034891,1,3.0
75.0,2,8.0,0.36363636363636365,9.645816647255664,0,0.0,0.8924660245836121,1,8.0,0.6809898763624739,1,2.0,0.4274969810432888,2,10.0
80.0,5,26.0,1.3,7.994897126266321,0,0.0,0.9188817335492079,2,16.0,0.4144301447182414,3,12.0,0.33035635910364675,5,28.0
