step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.26920352667803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34383866697421406,0,0.0
10.0,1,0.0,0.0,9.434482853851902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9342716628064667,1,0.0
15.0,0,0.0,0.0,7.53027817111202,0,0.0,0.4722617351887709,0,0.0,1.0,0,0.0,0.5078063846374451,0,0.0
20.0,1,3.0,0.42857142857142855,8.07347689981975,0,0.0,0.6580622447334883,0,0.0,0.9755568171969208,1,3.0,0.11573013332366242,1,3.0
25.0,0,0.0,0.0,10.204165800998721,0,0.0,0.7827779881992974,0,0.0,0.9644060010058971,0,0.0,0.6142445465075504,0,0.0
30.0,0,0.0,0.0,11.659893910731919,0,0.0,0.9268034882467706,0,0.0,0.933151590073383,0,0.0,0.6328758005492355,0,0.0
35.0,0,0.0,0.0,11.37073737768542,0,0.0,0.6973648875555871,0,0.0,0.9158355136725964,0,0.0,0.7245894622222265,0,0.0
40.0,1,4.0,0.3333333333333333,11.800051052754283,1,4.0,0.6462585526907965,0,0.0,0.9498106668614404,0,0.0,0.7848998256729067,1,4.0
45.0,1,0.0,0.0,9.909169739476102,1,0.0,0.0732832077284596,0,2.0,0.8408548515315889,0,0.0,0.8816635868579947,1,2.0
50.0,3,9.0,0.47368421052631576,9.40747523502339,3,9.0,0.30187828729793953,0,2.0,0.9523431899160592,0,0.0,0.7889209439955935,3,11.0
55.0,1,0.0,0.0,11.045683575958526,1,0.0,0.6837349894940121,0,2.0,0.9334033541877897,0,0.0,0.9301900210979149,1,2.0
60.0,2,7.0,0.3333333333333333,10.746664479590342,2,7.0,0.5632215702744807,0,4.0,0.917120549815493,0,0.0,0.8465950014695631,2,11.0
65.0,3,1.0,0.043478260869565216,9.421916402347245,1,2.0,0.5992523547786988,1,3.0,0.6977658809347715,1,0.0,0.7337832210695765,3,5.0
70.0,6,14.0,0.5833333333333334,8.166971828655988,3,6.0,0.4992666310209802,1,8.0,0.7365189745362767,2,2.0,0.33803496088465773,6,16.0
75.0,7,39.0,1.7727272727272727,5.50483647966644,4,22.0,0.16838692785785236,0,0.0,0.292409248708702,3,17.0,0.32438612926330007,7,39.0
80.0,1,0.0,0.0,7.272455410653826,0,21.0,0.5204663363492883,0,0.0,1.0,1,9.0,0.5312161869332898,1,30.0
85.0,1,0.0,0.0,10.227906227177364,1,2.0,0.7656814118754505,0,4.0,0.8292070975886464,0,0.0,0.6148874143109355,1,6.0
90.0,0,0.0,0.0,11.279173287243283,0,0.0,0.7375363885423828,0,4.0,0.8464822873437691,0,0.0,0.8094356032797292,0,4.0
95.0,2,5.0,0.15625,10.55887069398984,2,5.0,0.5110643009335037,0,4.0,0.9026445926652571,0,0.0,0.6336291605631758,2,9.0
100.0,3,8.0,0.2962962962962963,8.676415037986786,0,0.0,0.765878956532824,2,7.0,0.3591540719428877,1,5.0,0.7144473966308443,3,12.0
105.0,5,17.0,0.6071428571428571,6.679725254936196,2,5.0,0.33463291259516426,0,7.0,0.3296880570068762,3,12.0,0.38474427704809583,5,24.0
110.0,2,22.0,0.7857142857142857,8.942133632016471,0,7.0,0.5637294360438836,0,0.0,0.7561017726083704,2,24.0,0.5300313225110072,2,31.0
115.0,2,32.0,1.1851851851851851,10.593481126410998,0,2.0,0.8066717943834524,0,2.0,0.8037302507206497,2,34.0,0.6803286508820222,2,38.0
120.0,2,6.0,0.20689655172413793,10.115570699331865,0,2.0,0.8630047834312711,2,8.0,0.5698878349040372,0,2.0,0.8224157100163163,2,12.0
125.0,8,28.0,0.9333333333333333,7.6749343409610695,0,0.0,0.9219876082921394,5,26.0,0.49090471013844333,3,6.0,0.28796026276374387,8,32.0
130.0,7,31.0,1.0333333333333334,5.848536028103229,0,0.0,0.5244884973763885,1,22.0,0.3697628849982422,6,27.0,0.2517677777216969,7,49.0
135.0,8,64.0,2.0,7.128138751084076,0,2.0,0.730858602179539,1,10.0,0.4175521378217573,7,64.0,0.34872973404316093,8,76.0
140.0,5,24.0,0.7058823529411765,7.0769536737347805,1,6.0,0.4891292731978854,2,11.0,0.1782663767703777,2,63.0,0.5384045041707695,5,80.0
145.0,4,23.0,0.6571428571428571,8.27723619226882,0,2.0,0.7044605979526398,4,32.0,0.3382941145832071,0,6.0,0.5990235480689804,4,40.0
150.0,3,12.0,0.34285714285714286,9.06454558018135,1,2.0,0.5215693061833365,1,25.0,0.6499840189977707,1,5.0,0.6878327732129709,3,32.0
155.0,3,13.0,0.35135135135135137,9.525947538298718,2,5.0,0.5090679758330476,0,8.0,0.7264144936381702,1,12.0,0.6297010033714262,3,25.0
160.0,5,36.0,1.0,10.007748336694293,3,18.0,0.5844777961039316,1,7.0,0.6037674428174254,1,17.0,0.7663692040588154,5,42.0
165.0,3,35.0,1.1290322580645162,9.376906064918453,0,11.0,0.6589435890065848,2,15.0,0.605448792496552,1,20.0,0.6785282152930908,3,46.0
170.0,4,53.0,1.7666666666666666,10.49775288944844,0,0.0,0.788575404996719,2,27.0,0.656647789327699,2,28.0,0.4969206312110493,4,55.0
175.0,4,39.0,1.2580645161290323,9.41875711461143,0,0.0,0.7672003286820598,2,16.0,0.572799748733128,2,38.0,0.41897055374794856,4,54.0
180.0,5,13.0,0.41935483870967744,9.258762066347193,2,3.0,0.5369577866050378,2,10.0,0.5979602100882477,1,13.0,0.45588439538426245,5,26.0
185.0,5,22.0,0.8148148148148148,7.951337284305593,3,14.0,0.42148966524865744,1,6.0,0.5028527344428046,1,7.0,0.5198663782582156,5,27.0
190.0,2,9.0,0.4090909090909091,8.33078188373721,0,7.0,0.4129759642559041,2,9.0,0.5309075914867243,0,1.0,0.8969467536803377,2,17.0
195.0,0,0.0,0.0,10.250171729086173,0,2.0,0.7038727621190863,0,8.0,0.6754068266881795,0,1.0,0.8059778545002738,0,11.0
200.0,1,4.0,0.15384615384615385,10.828725611666565,0,2.0,0.7018067035615883,1,6.0,0.7477254576548921,0,0.0,0.7604519226549874,1,8.0
205.0,1,2.0,0.08,9.065276845346524,1,4.0,0.4419745924144218,0,0.0,0.47544561267232366,0,0.0,0.6720744203023683,1,4.0
210.0,1,2.0,0.08,9.975168897725,0,5.0,0.6441949424507493,0,0.0,0.8803597515150995,1,2.0,0.577937248752515,1,7.0
215.0,0,0.0,0.0,9.99953123184387,0,2.0,0.83910738699274,0,0.0,0.5310963816955535,0,0.0,0.7227851570206159,0,2.0
220.0,3,11.0,0.44,8.763558194122922,0,2.0,0.6555212145011455,2,7.0,0.5678302559988199,1,4.0,0.5088844458835972,3,13.0
225.0,2,5.0,0.2,8.84260207159697,1,7.0,0.3543663715580312,0,0.0,0.8176650693837355,1,0.0,0.5561459381213608,2,7.0
230.0,3,9.0,0.4090909090909091,9.664434222210577,1,2.0,0.6685278598569881,1,6.0,0.6362336052472912,1,5.0,0.5283091295486952,3,13.0
235.0,2,9.0,0.391304347826087,9.25839898297824,0,2.0,0.8514508952562422,1,11.0,0.4877107308536341,1,0.0,0.44093361883256,2,13.0
240.0,1,1.0,0.05,8.78049047299113,0,0.0,0.5312264506521958,0,4.0,0.35987873661797243,1,1.0,0.5997008943499118,1,5.0
