step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6775595283679046,1,0.0,0.0,0,0.0,0.4139808229380369,0,0.0,0.13156650381037596,1,0.0
10.0,0,0.0,0.0,9.994076902772557,0,0.0,0.7001644166254276,0,0.0,0.9234485539915639,0,0.0,0.6141362903628362,0,0.0
15.0,0,0.0,0.0,13.268127890773215,0,0.0,0.9220230711356012,0,0.0,1.0,0,0.0,0.9461493473880304,0,0.0
20.0,1,0.0,0.0,9.248098188484892,0,0.0,0.98011154055787,0,0.0,1.0,1,0.0,0.5851575920834289,1,0.0
25.0,0,0.0,0.0,8.757526532501393,0,0.0,0.2956713926734082,0,0.0,0.9554904547362169,0,0.0,0.6580993002288505,0,0.0
30.0,0,0.0,0.0,9.622859305222962,0,0.0,0.9537262931143231,0,0.0,0.6165028931691103,0,0.0,0.9839184518664765,0,0.0
35.0,1,0.0,0.0,9.862865298552292,1,0.0,0.4327419959254601,0,0.0,0.8618019017030882,0,0.0,0.12011716548714423,1,0.0
40.0,0,0.0,0.0,9.401262925847599,0,0.0,0.7840950118305019,0,0.0,0.3172826654275139,0,0.0,0.882227171573118,0,0.0
45.0,0,0.0,0.0,10.025445547099539,0,0.0,0.9101662832257383,0,0.0,0.5763161514788895,0,0.0,0.9574687294457903,0,0.0
50.0,0,0.0,0.0,10.116206353269899,0,0.0,0.65244020428652,0,0.0,0.9113268491173717,0,2.0,0.9640121785415272,0,2.0
55.0,1,3.0,0.2727272727272727,8.532938947936847,1,3.0,0.6970266893514028,0,0.0,0.6527236597953744,0,2.0,0.6366502205950668,1,5.0
60.0,0,0.0,0.0,7.860834987833101,0,0.0,0.5730406628916633,0,0.0,0.5812340422949742,0,2.0,0.6406049485130761,0,2.0
65.0,2,0.0,0.0,9.598046878453996,0,0.0,0.768934862438065,0,2.0,0.824764265207774,2,0.0,0.5859908560555722,2,2.0
70.0,3,5.0,0.22727272727272727,9.88355100589061,1,2.0,0.7511650990318249,2,5.0,0.5368588041838716,0,1.0,0.860966204882976,3,8.0
75.0,2,3.0,0.13636363636363635,8.739187770884861,1,3.0,0.6393866534475016,0,2.0,0.7819553652656775,1,3.0,0.6619298759959127,2,8.0
80.0,4,12.0,0.5,6.996666585186797,3,11.0,0.43056431595479727,1,5.0,0.6375097054878107,0,4.0,0.5321475471116793,4,20.0
85.0,1,0.0,0.0,8.31877436849284,0,11.0,0.6758473105942641,0,2.0,0.6534208461129034,1,0.0,0.5561235496067825,1,13.0
90.0,0,0.0,0.0,9.609151367614205,0,0.0,0.5699336401060766,0,4.0,0.8969470955903783,0,2.0,0.5952215738868051,0,6.0
95.0,3,10.0,0.3448275862068966,9.537575699316374,1,5.0,0.37815061016321677,0,4.0,0.8351680768720401,2,10.0,0.6015566789502291,3,19.0
100.0,2,10.0,0.37037037037037035,8.185834612207131,2,10.0,0.27017388648997076,0,2.0,0.5884461161883809,0,6.0,0.6226135757038226,2,18.0
105.0,4,13.0,0.5,7.519430071091752,0,10.0,0.477669894271434,3,12.0,0.3824568193197552,1,5.0,0.6711821821900003,4,27.0
110.0,6,42.0,1.75,8.987031913456711,0,0.0,0.9231497447318372,5,38.0,0.5203214566942171,1,10.0,0.6930680590660603,6,48.0
115.0,1,15.0,0.625,8.77848101102664,0,0.0,0.32169588733279536,0,29.0,0.5919350811975944,1,15.0,0.4894125648445739,1,44.0
120.0,1,20.0,0.8333333333333334,9.190223866996819,0,2.0,0.8712618819068058,0,4.0,0.5803962106945603,1,22.0,0.7020645801532652,1,28.0
125.0,0,0.0,0.0,9.829743612026599,0,2.0,0.652679317405764,0,2.0,0.6638934614519104,0,2.0,0.9507983008020573,0,6.0
130.0,1,0.0,0.0,10.384183272462524,0,2.0,0.806229305169727,0,0.0,0.7015005807196308,1,2.0,0.6982532574912844,1,4.0
135.0,1,3.0,0.10714285714285714,9.308411708713825,0,0.0,0.7294786572467995,1,3.0,0.383947957217795,0,0.0,0.6946560487290752,1,3.0
140.0,3,3.0,0.09090909090909091,9.36472079204866,2,3.0,0.6409149385998659,1,0.0,0.5424314946127123,0,0.0,0.6548936997999313,3,3.0
145.0,2,11.0,0.3142857142857143,10.772353649969352,1,8.0,0.7584193885741672,0,0.0,0.8880770605136467,1,3.0,0.5931254451342627,2,11.0
150.0,3,10.0,0.3125,8.938395151100703,1,0.0,0.3413846520219288,1,2.0,0.7348164783068977,1,8.0,0.6877145454658196,3,10.0
155.0,5,29.0,0.9666666666666667,8.907545262032126,4,16.0,0.1690205994761976,0,0.0,0.9387093148943833,1,13.0,0.5852665100983209,5,29.0
160.0,0,0.0,0.0,9.048749763421073,0,16.0,0.41188515945151627,0,0.0,0.9197168147749183,0,0.0,0.7809597997032559,0,16.0
165.0,2,4.0,0.17391304347826086,10.221602789806177,0,2.0,0.6945499671421367,0,2.0,0.933306703368878,2,4.0,0.6072471805964713,2,8.0
170.0,2,14.0,0.5833333333333334,10.3527300576429,0,0.0,0.8706128394719531,0,2.0,0.9197205798165482,2,14.0,0.5148861976170157,2,16.0
175.0,4,30.0,1.3043478260869565,9.001258842544784,0,0.0,0.9332103288782795,0,0.0,0.8947195559556667,4,30.0,0.1953146458399686,4,30.0
180.0,2,0.0,0.0,7.6606583837157265,1,0.0,0.47965880465549365,0,0.0,0.7603445707252259,1,22.0,0.39140322643451336,2,22.0
185.0,2,8.0,0.42105263157894735,8.86820482303593,1,5.0,0.3685612338956982,0,2.0,0.8487419424647694,1,3.0,0.6167742972103708,2,10.0
190.0,5,29.0,1.3181818181818181,8.424903831497096,3,17.0,0.31494557206798035,0,2.0,0.674194209329569,2,12.0,0.5165947950958629,5,31.0
195.0,0,0.0,0.0,9.170669709890877,0,5.0,0.7181715611893948,0,2.0,0.7190309213306392,0,0.0,0.5300292260814844,0,7.0
200.0,4,8.0,0.32,8.567710964454454,0,0.0,0.7018769028266122,2,4.0,0.38561321755362193,2,6.0,0.24485561513953674,4,10.0
205.0,4,21.0,0.9130434782608695,8.304640738051472,1,0.0,0.6706841640338904,0,2.0,0.6813484280293075,3,21.0,0.29354185772982305,4,23.0
210.0,0,0.0,0.0,9.933068364209351,0,0.0,0.6824070992931196,0,2.0,0.8172469568766239,0,10.0,0.5970040529937463,0,12.0
215.0,0,0.0,0.0,10.171143770051808,0,0.0,0.2016341282814362,0,2.0,0.8625834931276904,0,0.0,0.8582349807078196,0,2.0
220.0,5,14.0,0.7,8.473227012358297,3,12.0,0.0005441753933755222,1,2.0,0.660712466712389,1,2.0,0.6530017282912428,5,16.0
225.0,1,0.0,0.0,9.148526853004176,1,14.0,0.0878263419296715,0,2.0,0.8356187053693586,0,0.0,0.6747106631824581,1,16.0
230.0,2,5.0,0.25,7.945276930570512,1,0.0,0.3217486878782381,0,2.0,0.043493262566797246,1,5.0,0.5236707583613087,2,7.0
235.0,2,7.0,0.3333333333333333,8.139481886559699,0,0.0,0.8467863795322601,2,9.0,0.132045408633778,0,3.0,0.46489483446748353,2,12.0
240.0,4,22.0,1.0476190476190477,9.22108802504252,1,0.0,0.6506401926235734,2,21.0,0.6012094458249053,1,5.0,0.52661611660146,4,26.0
245.0,4,37.0,1.6818181818181819,8.304221795141618,1,0.0,0.5084816729954238,2,31.0,0.4926200907230518,1,10.0,0.6216047411967713,4,41.0
250.0,3,21.0,0.9545454545454546,8.689805518550381,2,6.0,0.25743605017642257,0,17.0,0.637783302434806,1,15.0,0.7539045855169441,3,38.0
255.0,0,0.0,0.0,8.877325630622048,0,7.0,0.6830432845558401,0,0.0,0.505908478814262,0,0.0,0.5441953410895176,0,7.0
260.0,3,9.0,0.42857142857142855,8.981509992837324,0,2.0,0.7907041479439691,1,6.0,0.7392130511882276,2,5.0,0.04522641104818326,3,13.0
265.0,1,0.0,0.0,9.612131426252986,0,2.0,0.8404558310481769,0,2.0,0.9491644913137169,1,7.0,0.29695989874282464,1,11.0
270.0,2,1.0,0.04,9.913432153393828,2,1.0,0.6816846564875416,0,4.0,0.8160981944774047,0,0.0,0.5639230462560381,2,5.0
275.0,3,12.0,0.42857142857142855,8.456556111959612,1,6.0,0.560045470841294,1,7.0,0.616733733655427,1,3.0,0.5351071183529672,3,16.0
280.0,1,2.0,0.06666666666666667,8.976895427609087,1,2.0,0.5697005771822855,0,7.0,0.5554449585834786,0,0.0,0.8152277457603921,1,9.0
285.0,3,11.0,0.3548387096774194,10.121856210831918,2,10.0,0.6417149693959723,0,0.0,0.716885080684972,1,3.0,0.6296198151127439,3,13.0
290.0,4,12.0,0.5,8.85010929220856,0,6.0,0.6310637116447476,0,0.0,0.9984596657224639,4,14.0,0.5250730781085824,4,20.0
295.0,4,9.0,0.4090909090909091,7.988619708890116,1,0.0,0.6342665889994133,0,2.0,0.85892232718995,3,21.0,0.4205681135393407,4,23.0
300.0,1,8.0,0.36363636363636365,10.636939887866832,0,0.0,0.8173672498953163,0,4.0,0.872057720479937,1,14.0,0.6493395963791334,1,18.0
305.0,3,3.0,0.125,8.711746799078623,1,0.0,0.6288589131284462,0,4.0,0.8914840690899912,2,9.0,0.17008564420301905,3,13.0
310.0,4,21.0,0.875,9.47764614183257,0,0.0,0.7473930650590841,0,2.0,0.8685473606224142,4,27.0,0.3022525009146488,4,29.0
315.0,1,1.0,0.037037037037037035,8.783727372828745,1,1.0,0.604376866720738,0,0.0,0.6689890871523644,0,15.0,0.521221228507206,1,16.0
320.0,2,10.0,0.3448275862068966,9.79733776959846,1,6.0,0.7054407486562623,0,2.0,0.7216572549637784,1,4.0,0.6347197261603242,2,12.0
325.0,2,1.0,0.034482758620689655,8.952452550398556,1,4.0,0.5845055901425089,1,2.0,0.4945114247074694,0,1.0,0.740349858316643,2,7.0
330.0,2,8.0,0.2857142857142857,8.782708893945683,1,6.0,0.5425213835248873,0,4.0,0.7326049281352801,1,2.0,0.45532606228833605,2,12.0
335.0,3,15.0,0.5555555555555556,9.418060149005223,1,11.0,0.41821681155112295,1,7.0,0.788703612525021,1,7.0,0.3653218022833268,3,25.0
