step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416073528095148,0,0.0,0.3548331057738246,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.239880080552151,0,0.0,0.499148124829468,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.68283094928749,0,0.0,0.7925274662361067,0,0.0,1.0,0,0.0,0.4279202603883265,0,0.0
20.0,0,0.0,0.0,7.734579953664873,0,0.0,0.6680212277393084,0,0.0,0.1818721195840212,0,0.0,0.5473279678666183,0,0.0
25.0,2,5.0,0.7142857142857143,9.177676742765973,1,5.0,0.6323921569942497,1,0.0,0.47792273664752477,0,0.0,0.903022048147879,2,5.0
30.0,1,10.0,1.0,9.146920260048002,1,10.0,0.22895761761401393,0,0.0,0.7686873747818386,0,0.0,0.909372036351988,1,10.0
35.0,0,0.0,0.0,10.296550961788526,0,0.0,0.6267206440645716,0,0.0,0.8298869257026343,0,0.0,0.7631104546339197,0,0.0
40.0,2,3.0,0.17647058823529413,7.267991498236682,1,0.0,0.6603570708602836,1,3.0,0.4420449425581484,0,0.0,0.4427531691795786,2,3.0
45.0,3,6.0,0.3157894736842105,8.184888894945482,1,0.0,0.7142634217539553,1,4.0,0.5109754223440236,1,5.0,0.6101634701460952,3,9.0
50.0,2,9.0,0.42857142857142855,8.856690844362266,0,0.0,0.7435262170448056,2,9.0,0.46125906968848984,0,0.0,0.5878449134189162,2,9.0
55.0,3,5.0,0.25,9.662321922649385,1,3.0,0.7857946102196331,1,8.0,0.6229159255165245,1,2.0,0.6228002000032482,3,13.0
60.0,3,15.0,0.6521739130434783,8.883914131883468,2,8.0,0.5671769840916857,0,2.0,0.740287352708159,1,9.0,0.6516602040620212,3,19.0
65.0,2,14.0,0.56,9.631545554785509,1,2.0,0.5151271842213587,0,2.0,0.8649517626825922,1,14.0,0.7567809324738338,2,18.0
70.0,4,31.0,1.3478260869565217,8.616707648617536,2,12.0,0.35153356323601986,1,4.0,0.5553792845813034,1,19.0,0.7859039790356611,4,35.0
75.0,2,3.0,0.125,5.764452951306002,1,12.0,0.264714749553719,0,3.0,0.6946108840604622,1,5.0,0.3349018389528008,2,20.0
80.0,6,23.0,0.8846153846153846,7.771181389295033,1,6.0,0.6677762202062741,0,2.0,0.7206272420978868,5,21.0,0.30785254287433245,6,29.0
85.0,2,16.0,0.5714285714285714,8.522450301287494,1,11.0,0.7627698682102361,0,2.0,0.6912992608759548,1,21.0,0.47751360709870944,2,34.0
90.0,6,13.0,0.4642857142857143,8.76989049300493,1,3.0,0.6241928984767845,4,12.0,0.5458639290781225,1,11.0,0.6364678102786999,6,26.0
95.0,6,22.0,0.8461538461538461,8.138409257888553,3,13.0,0.4321314812881677,1,7.0,0.5694761453116644,2,12.0,0.5778347821521322,6,32.0
100.0,7,33.0,1.1785714285714286,7.79042447189079,1,8.0,0.2972373956960478,2,11.0,0.6607268651553327,4,22.0,0.21272314726022756,7,41.0
105.0,4,27.0,1.0384615384615385,8.339743110361015,1,9.0,0.3940263601881599,3,24.0,0.42821572561553906,0,0.0,0.6980832780601938,4,33.0
110.0,2,14.0,0.5833333333333334,8.614610664358379,1,12.0,0.44925078561449716,0,17.0,0.38122694785902034,1,2.0,0.6543491928168569,2,31.0
115.0,1,0.0,0.0,9.41432804455509,0,2.0,0.8284028315159893,0,4.0,0.5630736803053173,1,2.0,0.6438405826923259,1,8.0
120.0,2,5.0,0.22727272727272727,10.994294109491307,0,2.0,0.8473117894013156,0,2.0,0.9528515131445532,2,7.0,0.6794589132310634,2,11.0
125.0,1,0.0,0.0,9.726320429135608,1,2.0,0.7164671376071493,0,2.0,0.736217630511163,0,2.0,0.7098812622964606,1,6.0
130.0,3,4.0,0.16666666666666666,9.7233135868987,1,0.0,0.6683823987810688,0,0.0,0.9671526079604668,2,6.0,0.5244862223756017,3,6.0
135.0,2,1.0,0.043478260869565216,7.443390289471015,1,0.0,0.5979104564337547,1,1.0,0.6092091937200873,0,6.0,0.3465474005251509,2,7.0
140.0,3,8.0,0.3333333333333333,10.42994332066966,0,0.0,0.915141348068555,1,8.0,0.7079858494705443,2,2.0,0.5150854487076013,3,10.0
145.0,2,11.0,0.44,10.506001858398635,0,0.0,0.773927883084126,1,13.0,0.7601019927981684,1,0.0,0.6216790023467286,2,13.0
150.0,2,21.0,0.9130434782608695,10.364970490675928,1,5.0,0.3228556247367167,1,18.0,0.7573441386931982,0,0.0,0.8213018725318344,2,23.0
155.0,2,23.0,1.15,8.446729973718272,0,1.0,0.5221132438299796,1,21.0,0.49129192397469723,1,2.0,0.6822818656773644,2,24.0
160.0,1,0.0,0.0,8.311446847845573,1,0.0,0.7623831778098432,0,2.0,0.895996711691421,0,2.0,0.34553795792217107,1,4.0
165.0,0,0.0,0.0,11.458079698698814,0,0.0,0.7660187274092213,0,2.0,0.8918763768650393,0,0.0,0.6067591553349738,0,2.0
170.0,2,1.0,0.043478260869565216,8.959354539837586,0,0.0,0.4191517904352417,1,2.0,0.7178323256341584,1,1.0,0.39371177802139234,2,3.0
175.0,5,15.0,0.625,8.25516797273083,4,9.0,0.30125774586453574,0,0.0,0.7856016268220882,1,6.0,0.5473567386097622,5,15.0
180.0,1,1.0,0.041666666666666664,8.10181229118365,0,12.0,0.5872992857714449,1,1.0,0.39922508924799033,0,1.0,0.6674692275945903,1,14.0
185.0,4,9.0,0.375,8.834853129004513,0,0.0,0.6443520660458264,2,5.0,0.49945733351733174,2,7.0,0.5204681918601645,4,12.0
190.0,2,12.0,0.46153846153846156,9.06422349858065,0,0.0,0.5374847441939363,2,14.0,0.6346981801668022,0,0.0,0.5911404365637642,2,14.0
