step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6789945439668372,1,0.0,0.2922010565469462,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.081878854301745,0,0.0,0.9045402545460972,0,0.0,0.14615383472325347,0,0.0,0.5346378402782389,0,0.0
15.0,0,0.0,0.0,10.479361329292235,0,0.0,0.9739520319755712,0,0.0,0.9379259754602881,0,0.0,0.6509159139777538,0,0.0
20.0,1,0.0,0.0,9.090977234956997,0,0.0,0.9016766359980635,0,0.0,0.6546929490062197,1,0.0,0.6405616289889094,1,0.0
25.0,1,2.0,0.18181818181818182,11.57875187751592,0,0.0,1.0,1,2.0,0.6898967673923562,0,0.0,0.9155243726073217,1,2.0
30.0,1,0.0,0.0,9.837674648371856,1,0.0,0.30165108804901775,0,0.0,0.965451246754436,0,0.0,0.6882874026536838,1,0.0
35.0,1,4.0,0.3333333333333333,7.981494955566103,0,0.0,0.7969983760563848,0,0.0,0.7293460689259202,1,4.0,0.17190659331255803,1,4.0
40.0,4,6.0,0.46153846153846156,5.151852606182977,0,0.0,0.7317994094488333,2,5.0,0.3173065335700483,2,5.0,0.16624730446065522,4,10.0
45.0,0,0.0,0.0,9.094789550336428,0,0.0,0.8956738479098236,0,3.0,0.5644565170425986,0,1.0,0.7028084523511291,0,4.0
50.0,3,2.0,0.13333333333333333,10.13220600157946,1,2.0,0.44829998269064775,1,2.0,0.7703270231766188,1,2.0,0.6628172092853141,3,6.0
55.0,1,3.0,0.16666666666666666,9.349749230164074,0,0.0,0.6870960523509172,0,0.0,0.7049238905936418,1,5.0,0.538182070555709,1,5.0
60.0,3,8.0,0.4,8.939655271770196,2,0.0,0.6070730727461137,0,2.0,0.5662531591169611,1,10.0,0.7270783087791384,3,12.0
65.0,5,27.0,1.2857142857142858,8.4328291893288,1,2.0,0.7370265633280061,3,14.0,0.2784640689792263,1,13.0,0.38305406738786857,5,29.0
70.0,5,31.0,1.4761904761904763,6.285722057733272,1,0.0,0.39389844300871707,4,33.0,0.19089366466232663,0,0.0,0.01698260290891707,5,33.0
75.0,4,21.0,0.9545454545454546,8.002549822212968,2,7.0,0.5046531741703809,1,33.0,0.06962777621692372,1,5.0,0.1777860591708406,4,45.0
80.0,0,0.0,0.0,9.709520753286405,0,2.0,0.7673215972389298,0,9.0,0.4023447192192556,0,2.0,0.6801777715537997,0,13.0
85.0,2,0.0,0.0,10.476221010284585,0,2.0,0.7234411784232898,0,4.0,0.9318113705466132,2,2.0,0.6142040000929097,2,8.0
90.0,1,5.0,0.23809523809523808,10.330804664908012,1,7.0,0.715343601102464,0,4.0,0.8027077484708995,0,0.0,0.6502664535696626,1,11.0
95.0,3,7.0,0.3333333333333333,8.761971198609624,1,4.0,0.12819809797792084,1,4.0,0.7727147610888144,1,5.0,0.6700995952613807,3,13.0
100.0,5,18.0,0.8571428571428571,7.954424043668723,4,19.0,0.19186151812201122,1,1.0,0.6504357196505633,0,0.0,0.6851342811838074,5,20.0
